"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Kendall lined out to cf to left center (2-2 BKKBF)."
"04/10/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Caulfield grounded out to ss (2-2 FBBF)."
"04/10/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","McLain singled through the left side (2-2 BKBK)."
"04/10/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","McLain stole second, advanced to third on a throwing error by 1b."
"04/10/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Schwartz walked (3-2 KBBBKB)."
"04/10/2021","Stanford, Calif.",NA,"1","top","0-0","UCLA","Stanford","Perez grounded out to 2b (0-1 S)."
"04/10/2021","Stanford, Calif.",NA,"1","top","0-6","UCLA","Stanford","H: 1 E: 1 LOB: 2"
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UCLA","Tawa,T singled through the left side (0-0)."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-0","Stanford","UCLA","Gargus,H singled up the middle (1-1 KB)3a Tawa,T advanced to third."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","UCLA","Jones,B singled through the right side, RBI (0-0)3a Gargus,H advanced to second3a Tawa,T scored."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-1","Stanford","UCLA","Robinson,C singled to center field (2-2 BBKF)3a Jones,B advanced to second3a Gargus,H advanced to third."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-2","Stanford","UCLA","Martinez,V singled to shortstop, RBI (1-2 KFB)3a Robinson,C advanced to second3a Jones,B advanced to third3a Gargus,H scored."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-3","Stanford","UCLA","Brueser,N lined out to cf, SF, RBI (2-1 BBF)3a Robinson,C advanced to third3a Jones,B scored."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-3","Stanford","UCLA","Martinez,V advanced to second on a wild pitch."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-6","Stanford","UCLA","Bowser,D homered to left center, 3 RBI (2-2 SSBFFBF)3a Martinez,V scored3a Robinson,C scored."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-6","Stanford","UCLA","UCLA Head Coach John Savage is ejected by HP umpire Jason Venzon."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-6","Stanford","UCLA","Nastrini to p for Bergin."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-6","Stanford","UCLA","Huff,K struck out swinging, grounded out to c unassisted (1-2 BFKS)."
"04/10/2021","Stanford, Calif.",NA,"1","bot","0-6","Stanford","UCLA","Crampton,A struck out looking (3-2 BKBBSK)."
"04/10/2021","Stanford, Calif.",NA,"1","top","0-6","UCLA","Stanford","R: 6 H: 6"
"04/10/2021","Stanford, Calif.",NA,"2","top","0-6","UCLA","Stanford","Cuellar singled up the middle (1-1 BK)."
"04/10/2021","Stanford, Calif.",NA,"2","top","0-6","UCLA","Stanford","Cardenas popped up to 2b (1-2 KBF)."
"04/10/2021","Stanford, Calif.",NA,"2","top","0-6","UCLA","Stanford","Curialle singled to left field (1-2 SSBF)3a Cuellar advanced to second."
"04/10/2021","Stanford, Calif.",NA,"2","top","0-6","UCLA","Stanford","Karros, K walked (3-1 BBFBB)3a Curialle advanced to second3a Cuellar advanced to third."
"04/10/2021","Stanford, Calif.",NA,"2","top","1-6","UCLA","Stanford","Kendall flied out to lf, SF, RBI (0-1 K)3a Cuellar scored."
"04/10/2021","Stanford, Calif.",NA,"2","top","1-6","UCLA","Stanford","Caulfield grounded out to ss (1-0 B)."
"04/10/2021","Stanford, Calif.",NA,"2","bot","1-6","Stanford","UCLA","Tawa,T struck out swinging (2-2 KBBFS)."
"04/10/2021","Stanford, Calif.",NA,"2","bot","1-6","Stanford","UCLA","Gargus,H struck out looking (2-2 KBBSK)."
"04/10/2021","Stanford, Calif.",NA,"2","bot","1-6","Stanford","UCLA","Jones,B out at first 1b to p (2-2 KBBK)."
"04/10/2021","Stanford, Calif.",NA,"3","top","1-6","UCLA","Stanford","McLain doubled to left field (0-0)."
"04/10/2021","Stanford, Calif.",NA,"3","top","2-6","UCLA","Stanford","Schwartz singled to right field, advanced to second on an error by rf, advanced to third, RBI (1-1 FB)3a McLain scored."
"04/10/2021","Stanford, Calif.",NA,"3","top","4-6","UCLA","Stanford","Perez homered to left field, 2 RBI (0-0)3a Schwartz scored."
"04/10/2021","Stanford, Calif.",NA,"3","top","4-6","UCLA","Stanford","Pancer,B to p for Mathews,Q."
"04/10/2021","Stanford, Calif.",NA,"3","top","4-6","UCLA","Stanford","Cuellar fouled out to 3b (1-0 B)."
"04/10/2021","Stanford, Calif.",NA,"3","top","4-6","UCLA","Stanford","Cardenas walked (3-2 KBKBFBB)."
"04/10/2021","Stanford, Calif.",NA,"3","top","4-6","UCLA","Stanford","Curialle flied out to cf (1-1 KB)."
"04/10/2021","Stanford, Calif.",NA,"3","top","4-6","UCLA","Stanford","Karros, K grounded out to ss (0-1 K)."
