"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2021","Columbia, S.C.",NA,"1","top","0-0","North Florida","South Carolina","BYARS, I. singled up the middle (1-0 B)."
"05/05/2021","Columbia, S.C.",NA,"1","top","0-0","North Florida","South Carolina","SEQUERA, A. singled up the middle (1-1 BS)3a BYARS, I. advanced to second."
"05/05/2021","Columbia, S.C.",NA,"1","top","0-0","North Florida","South Carolina","KACHLER, A. walked (3-2 FBBSBB)3a SEQUERA, A. advanced to second3a BYARS, I. advanced to third."
"05/05/2021","Columbia, S.C.",NA,"1","top","1-0","North Florida","South Carolina","WESTBROOK, C flied out to lf, SF, RBI (2-1 BKB)3a BYARS, I. scored."
"05/05/2021","Columbia, S.C.",NA,"1","top","1-0","North Florida","South Carolina","MARABELL, B. singled to center field (0-2 FF)3a KACHLER, A. advanced to second3a SEQUERA, A. advanced to third."
"05/05/2021","Columbia, S.C.",NA,"1","top","2-0","North Florida","South Carolina","SWEATT, A. reached on a fielders choice, RBI (2-2 FBBF)3a MARABELL, B. out at second ss to 2b3a KACHLER, A. advanced to third3a SEQUERA, A. scored."
"05/05/2021","Columbia, S.C.",NA,"1","top","2-0","North Florida","South Carolina","Gilreath to p for Mahoney."
"05/05/2021","Columbia, S.C.",NA,"1","top","2-0","North Florida","South Carolina","PRESNO, R. grounded out to 2b (2-1 BBK)."
"05/05/2021","Columbia, S.C.",NA,"1","bot","2-1","South Carolina","North Florida","Wimmer homered to center field, RBI (2-1 BBF)."
"05/05/2021","Columbia, S.C.",NA,"1","bot","2-1","South Carolina","North Florida","Burgess struck out looking (2-2 BKKBFK)."
"05/05/2021","Columbia, S.C.",NA,"1","bot","2-1","South Carolina","North Florida","Allen walked (3-2 KBBSBB)."
"05/05/2021","Columbia, S.C.",NA,"1","bot","2-3","South Carolina","North Florida","Clarke homered to left center, 2 RBI (0-1 S)3a Allen scored."
"05/05/2021","Columbia, S.C.",NA,"1","bot","2-3","South Carolina","North Florida","Eyster walked (3-2 BBBKFB)."
"05/05/2021","Columbia, S.C.",NA,"1","bot","2-3","South Carolina","North Florida","Mendham reached on a fielders choice (2-2 KBFFBF)3a Eyster out at second 2b to ss."
"05/05/2021","Columbia, S.C.",NA,"1","bot","2-3","South Carolina","North Florida","Satterfield grounded out to 2b (2-2 BKBFFF)."
"05/05/2021","Columbia, S.C.",NA,"2","top","2-3","North Florida","South Carolina","BOGART, A. walked (3-0 BBBB)."
"05/05/2021","Columbia, S.C.",NA,"2","top","2-3","North Florida","South Carolina","STAFFORD, C. struck out swinging (1-2 KSBS)."
"05/05/2021","Columbia, S.C.",NA,"2","top","2-3","North Florida","South Carolina","BYARS, I. grounded into double play ss to 2b to 1b (1-1 BF)3a BOGART, A. out on the play."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-3","South Carolina","North Florida","Callil walked (3-1 BBFBB)."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-3","South Carolina","North Florida","SANTOS, R. to p for KELLEY, D.."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-3","South Carolina","North Florida","Myers singled to center field (1-2 KBK)3a Callil advanced to second."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-3","South Carolina","North Florida","Wimmer struck out swinging (0-2 FFS)."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-3","South Carolina","North Florida","Myers stole second3a Callil stole third."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-5","South Carolina","North Florida","Burgess singled to center field, 2 RBI (3-1 BBBK)3a Myers scored3a Callil scored."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-5","South Carolina","North Florida","Allen struck out swinging (2-2 KBFBS)."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-5","South Carolina","North Florida","Clarke doubled down the lf line (2-0 BB)3a Burgess advanced to third."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-5","South Carolina","North Florida","Eyster struck out looking (0-2 FFK)."
"05/05/2021","Columbia, S.C.",NA,"2","bot","2-5","South Carolina","North Florida","R: 2 H: 3 LOB: 2"
"05/05/2021","Columbia, S.C.",NA,"3","top","2-5","North Florida","South Carolina","SEQUERA, A. reached on a throwing error by ss (1-1 BK)."
"05/05/2021","Columbia, S.C.",NA,"3","top","2-5","North Florida","South Carolina","KACHLER, A. flied out to rf (0-1 K)."
"05/05/2021","Columbia, S.C.",NA,"3","top","2-5","North Florida","South Carolina","WESTBROOK, C grounded into double play p to ss to 1b (1-2 SSFB)3a SEQUERA, A. out on the play."
"05/05/2021","Columbia, S.C.",NA,"3","top","2-5","North Florida","South Carolina","E: 1"
"05/05/2021","Columbia, S.C.",NA,"3","bot","2-5","South Carolina","North Florida","Mendham struck out swinging (1-2 KSBS)."
"05/05/2021","Columbia, S.C.",NA,"3","bot","2-5","South Carolina","North Florida","KILFOYL, D. to p for SANTOS, R.."
"05/05/2021","Columbia, S.C.",NA,"3","bot","2-5","South Carolina","North Florida","Satterfield grounded out to ss (2-2 BBKS)."
"05/05/2021","Columbia, S.C.",NA,"3","bot","2-5","South Carolina","North Florida","Callil grounded out to c, bunt (0-1 K)."
"05/05/2021","Columbia, S.C.",NA,"4","top","2-5","North Florida","South Carolina","MARABELL, B. singled up the middle (0-1 S)."
"05/05/2021","Columbia, S.C.",NA,"4","top","2-5","North Florida","South Carolina","MARABELL, B. stole second, advanced to third on a throwing error by c."
"05/05/2021","Columbia, S.C.",NA,"4","top","2-5","North Florida","South Carolina","SWEATT, A. walked (3-2 KBBFBB)."
"05/05/2021","Columbia, S.C.",NA,"4","top","3-5","North Florida","South Carolina","PRESNO, R. singled to left field, RBI (0-1 K)3a SWEATT, A. advanced to second3a MARABELL, B. scored."
"05/05/2021","Columbia, S.C.",NA,"4","top","3-5","North Florida","South Carolina","Lloyd to p for Gilreath."
"05/05/2021","Columbia, S.C.",NA,"4","top","3-5","North Florida","South Carolina","BOGART, A. grounded out to 3b, SAC, bunt (1-0 B)3a PRESNO, R. advanced to second3a SWEATT, A. advanced to third."
"05/05/2021","Columbia, S.C.",NA,"4","top","3-5","North Florida","South Carolina","STAFFORD, C. walked (3-1 BBFBB)."
"05/05/2021","Columbia, S.C.",NA,"4","top","4-5","North Florida","South Carolina","BYARS, I. singled to second base, RBI (0-1 K)3a STAFFORD, C. advanced to second3a PRESNO, R. advanced to third3a SWEATT, A. scored."
"05/05/2021","Columbia, S.C.",NA,"4","top","4-5","North Florida","South Carolina","SEQUERA, A. struck out swinging (2-2 BSFBFS)."
"05/05/2021","Columbia, S.C.",NA,"4","top","6-5","North Florida","South Carolina","KACHLER, A. singled up the middle, 2 RBI (1-2 KBF)3a BYARS, I. advanced to second3a STAFFORD, C. scored3a PRESNO, R. scored."
"05/05/2021","Columbia, S.C.",NA,"4","top","6-5","North Florida","South Carolina","WESTBROOK, C out at first 1b to p (1-2 BSF)."
"05/05/2021","Columbia, S.C.",NA,"4","bot","6-5","South Carolina","North Florida","Myers grounded out to p (1-1 KB)."
"05/05/2021","Columbia, S.C.",NA,"4","bot","6-5","South Carolina","North Florida","Wimmer grounded out to ss (0-1 K)."
"05/05/2021","Columbia, S.C.",NA,"4","bot","6-5","South Carolina","North Florida","Burgess grounded out to ss (0-1 K)."
"05/05/2021","Columbia, S.C.",NA,"5","top","6-5","North Florida","South Carolina","MARABELL, B. struck out swinging (0-2 SKS)."
"05/05/2021","Columbia, S.C.",NA,"5","top","6-5","North Florida","South Carolina","SWEATT, A. flied out to cf (0-0)."
"05/05/2021","Columbia, S.C.",NA,"5","top","6-5","North Florida","South Carolina","PRESNO, R. doubled down the rf line (0-1 S)."
"05/05/2021","Columbia, S.C.",NA,"5","top","6-5","North Florida","South Carolina","BOGART, A. flied out to cf (1-0 B)."
"05/05/2021","Columbia, S.C.",NA,"5","top","6-5","North Florida","South Carolina","H: 1 LOB: 1"
"05/05/2021","Columbia, S.C.",NA,"5","bot","6-5","South Carolina","North Florida","Allen flied out to rf (3-2 KBBBF)."
"05/05/2021","Columbia, S.C.",NA,"5","bot","6-5","South Carolina","North Florida","Clarke walked (3-2 BBKKBB)."
"05/05/2021","Columbia, S.C.",NA,"5","bot","6-5","South Carolina","North Florida","Eyster struck out swinging (1-2 FBKS)."
"05/05/2021","Columbia, S.C.",NA,"5","bot","6-5","South Carolina","North Florida","Clarke advanced to second on a balk."
