"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Houston, Texas",NA,"1","top","0-0","Rice","Houston","Walsh, C. fouled out to 1b (2-1 BFB)."
"05/17/2022","Houston, Texas",NA,"1","top","0-0","Rice","Houston","Garibay, Guy lined out to cf (2-2 BSKBFF)."
"05/17/2022","Houston, Texas",NA,"1","top","0-0","Rice","Houston","Bulman, A. struck out looking (0-2 FSK)."
"05/17/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Rice","UHSE, B. grounded out to ss (1-1 KB)."
"05/17/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Rice","ARNOLD, Z. flied out to cf to left center (1-1 BK)."
"05/17/2022","Houston, Texas",NA,"1","bot","0-0","Houston","Rice","LOPEZ, A. grounded out to 3b (3-2 BKBBK)."
"05/17/2022","Houston, Texas",NA,"2","top","0-0","Rice","Houston","Becker, N. struck out looking (3-2 BFBSBFK)."
"05/17/2022","Houston, Texas",NA,"2","top","0-0","Rice","Houston","Gallo, P. grounded out to 3b (2-1 BKB)."
"05/17/2022","Houston, Texas",NA,"2","top","0-0","Rice","Houston","Garza, Manny flied out to cf to left center (1-1 KB)."
"05/17/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Rice","TULIMERO, A. grounded out to ss (0-0)."
"05/17/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Rice","NICKENS, C. grounded out to 3b (0-2 KF)."
"05/17/2022","Houston, Texas",NA,"2","bot","0-0","Houston","Rice","HERNANDEZ flied out to cf (0-0)."
"05/17/2022","Houston, Texas",NA,"3","top","0-0","Rice","Houston","LOTT, M. to dh."
"05/17/2022","Houston, Texas",NA,"3","top","0-0","Rice","Houston","PARRETT, T. to p."
"05/17/2022","Houston, Texas",NA,"3","top","0-0","Rice","Houston","Riedel, Jack flied out to lf (2-2 KSBB)."
"05/17/2022","Houston, Texas",NA,"3","top","0-0","Rice","Houston","Long, Justin struck out swinging (1-2 BKSFS)."
"05/17/2022","Houston, Texas",NA,"3","top","0-0","Rice","Houston","Hoyle, J. struck out swinging (1-2 KBKS)."
"05/17/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Rice","MCMILLAN, I. fouled out to 1b (2-1 KBB)."
"05/17/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Rice","LOTT, M. singled to right center (3-2 KSBFBFB)."
"05/17/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Rice","BURCKEL, B. popped up to 3b (0-0)."
"05/17/2022","Houston, Texas",NA,"3","bot","0-0","Houston","Rice","LOTT, M. stole second."
"05/17/2022","Houston, Texas",NA,"3","bot","0-1","Houston","Rice","UHSE, B. singled to right field, RBI (1-2 KBFF)3a LOTT, M. scored."
