"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","No play."
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","RILEY, L flied out to lf to left center (2-2 SBBKF)."
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","DILUCA, L singled through the left side (1-2 KFB)."
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","DILUCA, L advanced to second on a passed ball."
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","EICKHOFF, L grounded out to 1b unassisted (3-2 KFBBFB); DILUCA, L advanced to third."
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","AIDE, N struck out swinging (2-2 BBKFS)."
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"04/16/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ill.","AVROS, G. doubled to right center (3-1 BBBK)."
"04/16/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ill.","BEAMON, J. grounded out to 2b (1-0 B); AVROS, G. advanced to third."
"04/16/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ill.","DeLANCEY, T. lined out to 3b (0-0)."
"04/16/2022","Clarksville, TN",NA,"1","bot","0-0","Austin Peay","Eastern Ill.","ALEXANDER, J struck out looking (1-2 FBSK)."
"04/16/2022","Clarksville, TN",NA,"1","top","0-0","Eastern Ill.","Austin Peay","H: 1 LOB: 1"
"04/16/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","RUCKER, N struck out looking (0-2 FKK)."
"04/16/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","DOYLE, D flied out to cf (2-2 KBKB)."
"04/16/2022","Clarksville, TN",NA,"2","top","0-0","Eastern Ill.","Austin Peay","HAYMAN, B struck out swinging (1-2 KKBS)."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Eastern Ill.","McDONALD, J. hit by pitch (2-2 KFBFBF)."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Eastern Ill.","BROWN, H. singled through the right side (0-1 K); McDONALD, J. advanced to second."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Eastern Ill.","ROBINSON, M. singled to right center (0-1 K); BROWN, H. advanced to second; McDONALD, J. advanced to third."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-0","Austin Peay","Eastern Ill.","BOLTON, J. struck out looking (1-2 KFBK)."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Eastern Ill.","LUNA, S. flied out to cf to right center, SF, RBI (1-0 B); BROWN, H. advanced to third; McDONALD, J. scored."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Eastern Ill.","AVROS, G. walked (3-2 BBKBFB); ROBINSON, M. advanced to second."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Eastern Ill.","BEAMON, J. struck out swinging, reached on a fielder's choice (2-2 KBFBS); AVROS, G. advanced to second; ROBINSON, M. advanced to third; BROWN, H. out at home c unassisted."
"04/16/2022","Clarksville, TN",NA,"2","bot","0-1","Austin Peay","Eastern Ill.","R: 1 H: 2 LOB: 3"
"04/16/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ill.","Austin Peay","LASHURE, G popped up to ss (1-2 FFB)."
"04/16/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ill.","Austin Peay","AKBAR, J grounded out to 3b (1-2 KBF)."
"04/16/2022","Clarksville, TN",NA,"3","top","0-1","Eastern Ill.","Austin Peay","RILEY, L flied out to rf (0-1 K)."
"04/16/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ill.","DeLANCEY, T. grounded out to 2b (1-1 BK)."
"04/16/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ill.","ALEXANDER, J lined out to rf (1-2 KSFB)."
"04/16/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ill.","McDONALD, J. walked (3-1 BBFBB)."
"04/16/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ill.","BROWN, H. grounded out to ss (0-0)."
"04/16/2022","Clarksville, TN",NA,"3","bot","0-1","Austin Peay","Eastern Ill.","LOB: 1"
"04/16/2022","Clarksville, TN",NA,"4","top","0-1","Eastern Ill.","Austin Peay","DILUCA, L walked (3-1 BBBKB)."
"04/16/2022","Clarksville, TN",NA,"4","top","0-1","Eastern Ill.","Austin Peay","EICKHOFF, L grounded into double play ss to 2b to 1b (2-1 BFB); DILUCA, L out on the play."
"04/16/2022","Clarksville, TN",NA,"4","top","0-1","Eastern Ill.","Austin Peay","AIDE, N lined out to cf (1-0 B)."
"04/16/2022","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Eastern Ill.","ROBINSON, M. grounded out to 3b (0-1 K)."
"04/16/2022","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Eastern Ill.","BOLTON, J. grounded out to ss (3-1 BBBK)."
"04/16/2022","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Eastern Ill.","LUNA, S. doubled down the lf line (1-1 KB)."
"04/16/2022","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Eastern Ill.","AVROS, G. walked (3-1 BBBKB)."
"04/16/2022","Clarksville, TN",NA,"4","bot","0-1","Austin Peay","Eastern Ill.","BEAMON, J. struck out looking (0-2 KFK)."
