"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Greenville, SC",NA,"1","top","0-0","Ball St.","Kansas","A. SIMPSON lined out to cf."
"02/29/2020","Greenville, SC",NA,"1","top","0-0","Ball St.","Kansas","NICK POWELL hit by pitch."
"02/29/2020","Greenville, SC",NA,"1","top","0-0","Ball St.","Kansas","R. MESSINA grounded into double play 3b to 2b to 1b3a NICK POWELL out on the play."
"02/29/2020","Greenville, SC",NA,"1","bot","0-0","Kansas","Ball St.","Burnham, C. grounded out to p."
"02/29/2020","Greenville, SC",NA,"1","bot","0-0","Kansas","Ball St.","Ditzenberger flied out to lf to left center."
"02/29/2020","Greenville, SC",NA,"1","bot","0-0","Kansas","Ball St.","Sems, B. walked."
"02/29/2020","Greenville, SC",NA,"1","bot","0-0","Kansas","Ball St.","Souza-Paaluh grounded out to ss."
"02/29/2020","Greenville, SC",NA,"2","top","0-0","Ball St.","Kansas","QUARTERMAINE grounded out to ss."
"02/29/2020","Greenville, SC",NA,"2","top","0-0","Ball St.","Kansas","D. PORTER walked."
"02/29/2020","Greenville, SC",NA,"2","top","0-0","Ball St.","Kansas","M. MURPHY singled through the right side3a D. PORTER advanced to second."
"02/29/2020","Greenville, SC",NA,"2","top","0-0","Ball St.","Kansas","M. MURPHY out at first c to 1b, picked off."
"02/29/2020","Greenville, SC",NA,"2","top","0-0","Ball St.","Kansas","C. SEBBY struck out swinging."
"02/29/2020","Greenville, SC",NA,"2","bot","0-0","Kansas","Ball St.","Cosentino struck out swinging."
"02/29/2020","Greenville, SC",NA,"2","bot","0-0","Kansas","Ball St.","Messinger, S grounded out to ss."
"02/29/2020","Greenville, SC",NA,"2","bot","0-0","Kansas","Ball St.","Cobb, J. struck out swinging."
"02/29/2020","Greenville, SC",NA,"3","top","0-0","Ball St.","Kansas","NOAH POWELL flied out to cf to right center."
"02/29/2020","Greenville, SC",NA,"3","top","0-0","Ball St.","Kansas","J. CONANT struck out swinging, out at first c to 1b."
"02/29/2020","Greenville, SC",NA,"3","top","0-0","Ball St.","Kansas","A. SIMPSON flied out to cf."
"02/29/2020","Greenville, SC",NA,"3","bot","0-0","Kansas","Ball St.","Hanna, Z. walked."
"02/29/2020","Greenville, SC",NA,"3","bot","0-0","Kansas","Ball St.","Tulimero, A. struck out looking."
"02/29/2020","Greenville, SC",NA,"3","bot","0-0","Kansas","Ball St.","Burnham, C. singled up the middle3a Hanna, Z. advanced to second."
"02/29/2020","Greenville, SC",NA,"3","bot","0-0","Kansas","Ball St.","Ditzenberger flied out to lf down the lf line."
"02/29/2020","Greenville, SC",NA,"3","bot","0-1","Kansas","Ball St.","Sems, B. singled to right field, RBI3a Burnham, C. advanced to third3a Hanna, Z. scored."
"02/29/2020","Greenville, SC",NA,"3","bot","0-2","Kansas","Ball St.","Sems, B. stole second3a Burnham, C. stole home."
"02/29/2020","Greenville, SC",NA,"3","bot","0-2","Kansas","Ball St.","Souza-Paaluh struck out swinging."
"02/29/2020","Greenville, SC",NA,"4","top","0-2","Ball St.","Kansas","NICK POWELL struck out looking."
"02/29/2020","Greenville, SC",NA,"4","top","0-2","Ball St.","Kansas","R. MESSINA grounded out to 3b."
"02/29/2020","Greenville, SC",NA,"4","top","0-2","Ball St.","Kansas","QUARTERMAINE flied out to lf to left center."
"02/29/2020","Greenville, SC",NA,"4","bot","0-2","Kansas","Ball St.","Cosentino struck out swinging."
"02/29/2020","Greenville, SC",NA,"4","bot","0-2","Kansas","Ball St.","Messinger, S singled to right center."
"02/29/2020","Greenville, SC",NA,"4","bot","0-2","Kansas","Ball St.","Cobb, J. grounded into double play ss to 2b to 1b3a Messinger, S out on the play."
"02/29/2020","Greenville, SC",NA,"5","top","0-2","Ball St.","Kansas","D. PORTER popped up to lf."
"02/29/2020","Greenville, SC",NA,"5","top","0-2","Ball St.","Kansas","M. MURPHY grounded out to 2b."
"02/29/2020","Greenville, SC",NA,"5","top","0-2","Ball St.","Kansas","C. SEBBY singled to left center."
"02/29/2020","Greenville, SC",NA,"5","top","0-2","Ball St.","Kansas","NOAH POWELL singled to pitcher3a C. SEBBY advanced to second."
"02/29/2020","Greenville, SC",NA,"5","top","1-2","Ball St.","Kansas","J. CONANT singled through the right side, RBI3a NOAH POWELL advanced to second3a C. SEBBY scored."
"02/29/2020","Greenville, SC",NA,"5","top","1-2","Ball St.","Kansas","NOAH POWELL advanced to third on a wild pitch."
"02/29/2020","Greenville, SC",NA,"5","top","1-2","Ball St.","Kansas","A. SIMPSON struck out swinging."
"02/29/2020","Greenville, SC",NA,"5","bot","1-2","Kansas","Ball St.","Hanna, Z. fouled out to c."
"02/29/2020","Greenville, SC",NA,"5","bot","1-2","Kansas","Ball St.","Tulimero, A. grounded out to 2b."
"02/29/2020","Greenville, SC",NA,"5","bot","1-2","Kansas","Ball St.","Burnham, C. popped up to lf."
"02/29/2020","Greenville, SC",NA,"6","top","1-2","Ball St.","Kansas","NICK POWELL popped up to rf."
"02/29/2020","Greenville, SC",NA,"6","top","1-2","Ball St.","Kansas","R. MESSINA walked."
"02/29/2020","Greenville, SC",NA,"6","top","1-2","Ball St.","Kansas","QUARTERMAINE singled3a R. MESSINA advanced to second."
"02/29/2020","Greenville, SC",NA,"6","top","1-2","Ball St.","Kansas","D. PORTER struck out swinging."
"02/29/2020","Greenville, SC",NA,"6","top","3-2","Ball St.","Kansas","M. MURPHY tripled to right center, 2 RBI3a QUARTERMAINE scored3a R. MESSINA scored."
"02/29/2020","Greenville, SC",NA,"6","top","3-2","Ball St.","Kansas","C. SEBBY lined out to ss."
"02/29/2020","Greenville, SC",NA,"6","bot","3-2","Kansas","Ball St.","Ditzenberger singled to left center."
"02/29/2020","Greenville, SC",NA,"6","bot","3-2","Kansas","Ball St.","Sems, B. walked3a Ditzenberger advanced to second."
"02/29/2020","Greenville, SC",NA,"6","bot","3-2","Kansas","Ball St.","SCHWEITZER to p for K. NICOLAS."
"02/29/2020","Greenville, SC",NA,"6","bot","3-2","Kansas","Ball St.","Souza-Paaluh walked3a Sems, B. advanced to second3a Ditzenberger advanced to third."
"02/29/2020","Greenville, SC",NA,"6","bot","3-2","Kansas","Ball St.","Ray, B. pinch ran for Souza-Paaluh."
"02/29/2020","Greenville, SC",NA,"6","bot","3-2","Kansas","Ball St.","Cosentino struck out looking."
"02/29/2020","Greenville, SC",NA,"6","bot","3-4","Kansas","Ball St.","Messinger, S singled to right center, 2 RBI3a Ray, B. advanced to third3a Sems, B. scored3a Ditzenberger scored."
"02/29/2020","Greenville, SC",NA,"6","bot","3-4","Kansas","Ball St.","Metcalf, N. pinch hit for Cobb, J.."
"02/29/2020","Greenville, SC",NA,"6","bot","3-4","Kansas","Ball St.","Metcalf, N. walked3a Messinger, S advanced to second."
"02/29/2020","Greenville, SC",NA,"6","bot","3-4","Kansas","Ball St.","Lichty, T. pinch ran for Metcalf, N.."
