"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Porricelli homered to right center, RBI (0-1)."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz singled to third base, bunt (0-0)."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Shumski, N. struck out swinging (2-2)."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Skurbe, B. walked (3-2)3a Golankiewicz advanced to second."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Stadnicki, K struck out looking (2-2)."
"04/23/2021","Teaneck, NJ",NA,"1","top","1-0","Merrimack","Fairleigh Dickinson","Joyce, T. struck out looking (2-2)."
"04/23/2021","Teaneck, NJ",NA,"1","bot","1-0","Fairleigh Dickinson","Merrimack","VEIT, M. grounded out to ss (3-1)."
"04/23/2021","Teaneck, NJ",NA,"1","bot","1-0","Fairleigh Dickinson","Merrimack","DAMATO, H. grounded out to ss (3-2)."
"04/23/2021","Teaneck, NJ",NA,"1","bot","1-0","Fairleigh Dickinson","Merrimack","DONLON, J. flied out to lf (2-2)."
"04/23/2021","Teaneck, NJ",NA,"2","top","1-0","Merrimack","Fairleigh Dickinson","Crowley, T. struck out swinging, out at first c to 1b (0-2)."
"04/23/2021","Teaneck, NJ",NA,"2","top","1-0","Merrimack","Fairleigh Dickinson","Haba, A. struck out swinging (1-2)."
"04/23/2021","Teaneck, NJ",NA,"2","top","1-0","Merrimack","Fairleigh Dickinson","Jamele, M. flied out to cf (1-0)."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","VERGA, T. singled to left center (2-2)."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","VERGA, T. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","VERGA, T. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","SIERRA, J. struck out swinging (2-2)3a VERGA, T. out at second c to 2b, caught stealing."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. singled up the middle (0-2)."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","LEVINSON, B. failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","BORDIERI JR. grounded out to 3b (3-2)."
"04/23/2021","Teaneck, NJ",NA,"2","bot","1-0","Fairleigh Dickinson","Merrimack","H: 2 LOB: 1"
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","Porricelli flied out to cf (0-0)."
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz singled to second base (3-2)."
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","Golankiewicz failed pickoff attempt."
"04/23/2021","Teaneck, NJ",NA,"3","top","1-0","Merrimack","Fairleigh Dickinson","Shumski, N. struck out swinging (0-2)."
