"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2021","Highland Heights, KY",NA,"1","top","0-0","UIC","Northern Ky.","MCCARTHY doubled to center field (2-1 BKB)."
"05/23/2021","Highland Heights, KY",NA,"1","top","1-0","UIC","Northern Ky.","NAGELBACH singled to shortstop, RBI (0-0) MCCARTHY advanced to third, scored on a throwing error by ss, unearned."
"05/23/2021","Highland Heights, KY",NA,"1","top","1-0","UIC","Northern Ky.","NAGELBACH out at second p to 1b to ss, picked off."
"05/23/2021","Highland Heights, KY",NA,"1","top","1-0","UIC","Northern Ky.","LIN-PEISTRUP grounded out to 3b (3-1 BBKB)."
"05/23/2021","Highland Heights, KY",NA,"1","top","1-0","UIC","Northern Ky.","DEE, A. popped up to 1b (2-2 SBKBFF)."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","UIC","MARION doubled down the lf line (2-1 BKB)."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-0","Northern Ky.","UIC","MARION advanced to third on a wild pitch."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-1","Northern Ky.","UIC","DOERSCHING singled through the right side, RBI (2-2 FBSBFF) MARION scored."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-1","Northern Ky.","UIC","BACON singled through the left side (3-0 BBB) DOERSCHING advanced to second."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-1","Northern Ky.","UIC","BACON advanced to second on a balk DOERSCHING advanced to third on a balk."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-1","Northern Ky.","UIC","MOSS walked (3-2 KBBBKB)."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-2","Northern Ky.","UIC","HAAS hit by pitch, RBI (1-1 BK) MOSS advanced to second BACON advanced to third DOERSCHING scored."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-3","Northern Ky.","UIC","FISHER hit by pitch, RBI (0-0) HAAS advanced to second MOSS advanced to third BACON scored."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-4","Northern Ky.","UIC","FISHER advanced to second on a passed ball HAAS advanced to third on a passed ball MOSS scored on a passed ball."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-5","Northern Ky.","UIC","HEDGES grounded out to 2b, RBI (1-2 KBK) FISHER advanced to third HAAS scored."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-5","Northern Ky.","UIC","MCFADDEN-ACK lined out to ss (0-2 FK)."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-6","Northern Ky.","UIC","ODOM doubled to right center, RBI (0-0) FISHER scored."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-6","Northern Ky.","UIC","SHEARS to p for CONRAD."
"05/23/2021","Highland Heights, KY",NA,"1","bot","1-6","Northern Ky.","UIC","MARION flied out to cf (0-1 F)."
"05/23/2021","Highland Heights, KY",NA,"2","top","1-6","UIC","Northern Ky.","TRESSEN doubled to right center (1-1 BF)."
"05/23/2021","Highland Heights, KY",NA,"2","top","1-6","UIC","Northern Ky.","GRIMES struck out swinging (1-2 BSFS)."
"05/23/2021","Highland Heights, KY",NA,"2","top","2-6","UIC","Northern Ky.","WEED singled up the middle, RBI (0-1 K) TRESSEN scored."
"05/23/2021","Highland Heights, KY",NA,"2","top","4-6","UIC","Northern Ky.","GELPI homered to left center, 2 RBI (2-1 KBB) WEED scored."
"05/23/2021","Highland Heights, KY",NA,"2","top","4-6","UIC","Northern Ky.","FRANCZAK struck out looking (2-2 KBBFK)."
"05/23/2021","Highland Heights, KY",NA,"2","top","4-6","UIC","Northern Ky.","MCCARTHY walked (3-2 KSBBBB)."
"05/23/2021","Highland Heights, KY",NA,"2","top","4-6","UIC","Northern Ky.","NAGELBACH popped up to 2b (1-0 B)."
"05/23/2021","Highland Heights, KY",NA,"2","bot","4-6","Northern Ky.","UIC","DOERSCHING struck out swinging (1-2 FSBFS)."
"05/23/2021","Highland Heights, KY",NA,"2","bot","4-6","Northern Ky.","UIC","BACON grounded out to 3b (1-0 B)."
"05/23/2021","Highland Heights, KY",NA,"2","bot","4-6","Northern Ky.","UIC","MOSS flied out to lf (0-0)."
"05/23/2021","Highland Heights, KY",NA,"3","top","4-6","UIC","Northern Ky.","LIN-PEISTRUP grounded out to ss (2-1 BBK)."
"05/23/2021","Highland Heights, KY",NA,"3","top","4-6","UIC","Northern Ky.","DEE, A. struck out swinging (1-2 FFBFFFS)."
"05/23/2021","Highland Heights, KY",NA,"3","top","4-6","UIC","Northern Ky.","TRESSEN struck out swinging (2-2 BKFBS)."
"05/23/2021","Highland Heights, KY",NA,"3","bot","4-7","Northern Ky.","UIC","HAAS homered to left field, RBI (1-0 B)."
"05/23/2021","Highland Heights, KY",NA,"3","bot","4-7","Northern Ky.","UIC","FISHER grounded out to 3b (0-1 K)."
"05/23/2021","Highland Heights, KY",NA,"3","bot","4-7","Northern Ky.","UIC","HEDGES hit by pitch (1-1 KB)."
"05/23/2021","Highland Heights, KY",NA,"3","bot","4-7","Northern Ky.","UIC","MCFADDEN-ACK grounded out to 3b (1-2 SKB) HEDGES advanced to second."
"05/23/2021","Highland Heights, KY",NA,"3","bot","4-7","Northern Ky.","UIC","ODOM flied out to cf (2-1 BKB)."
"05/23/2021","Highland Heights, KY",NA,"3","bot","4-7","Northern Ky.","UIC","R: 1 H: 1 LOB: 1"
"05/23/2021","Highland Heights, KY",NA,"4","top","4-7","UIC","Northern Ky.","GRIMES struck out looking (1-2 FBKK)."
"05/23/2021","Highland Heights, KY",NA,"4","top","4-7","UIC","Northern Ky.","WEED flied out to cf (0-0)."
"05/23/2021","Highland Heights, KY",NA,"4","top","4-7","UIC","Northern Ky.","GELPI hit by pitch (2-1 BBF)."
