"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Jacksonville, Ala.",NA,"1","top","0-0","Siena","Jacksonville St.","Young singled to right field (0-0)."
"03/05/2022","Jacksonville, Ala.",NA,"1","top","0-0","Siena","Jacksonville St.","Kruzinski singled to left field (0-1 K)3a Young advanced to third."
"03/05/2022","Jacksonville, Ala.",NA,"1","top","0-0","Siena","Jacksonville St.","Kruzinski out at second c to ss, caught stealing."
"03/05/2022","Jacksonville, Ala.",NA,"1","top","0-0","Siena","Jacksonville St.","Milone walked (3-0 BBBB)."
"03/05/2022","Jacksonville, Ala.",NA,"1","top","1-0","Siena","Jacksonville St.","Dinicola grounded out to ss, RBI (0-2 KK)3a Milone advanced to second3a Young scored."
"03/05/2022","Jacksonville, Ala.",NA,"1","top","1-0","Siena","Jacksonville St.","Schwarick struck out swinging (2-2 BSBKS)."
"03/05/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","FREDERICK struck out swinging (0-2 FKS)."
"03/05/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","REEVES popped up to 1b (1-1 KB)."
"03/05/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","CROWE singled to right field (1-1 KB)."
"03/05/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","CROWE stole second."
"03/05/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","CARIGNAN walked (3-2 SKFFBFBBB)."
"03/05/2022","Jacksonville, Ala.",NA,"1","bot","1-0","Jacksonville St.","Siena","STRACHAN reached on a fielder's choice to shortstop (1-2 FBS)3a CARIGNAN out at second ss to 2b."
"03/05/2022","Jacksonville, Ala.",NA,"2","top","2-0","Siena","Jacksonville St.","Stenson homered to left field, RBI (3-0 BBB)."
"03/05/2022","Jacksonville, Ala.",NA,"2","top","2-0","Siena","Jacksonville St.","Melillo grounded out to ss (2-0 BB)."
"03/05/2022","Jacksonville, Ala.",NA,"2","top","2-0","Siena","Jacksonville St.","Montgomery struck out swinging (1-2 KBFS)."
"03/05/2022","Jacksonville, Ala.",NA,"2","top","2-0","Siena","Jacksonville St.","Castronovo singled to center field (3-1 BKBB)."
"03/05/2022","Jacksonville, Ala.",NA,"2","top","4-0","Siena","Jacksonville St.","Young homered to left field, 2 RBI (3-1 KBBB)3a Castronovo scored."
"03/05/2022","Jacksonville, Ala.",NA,"2","top","4-0","Siena","Jacksonville St.","Kruzinski singled to center field (0-1 F)."
"03/05/2022","Jacksonville, Ala.",NA,"2","top","4-0","Siena","Jacksonville St.","Milone grounded out to p (1-2 SBF)."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-0","Jacksonville St.","Siena","NORTON struck out swinging (0-2 KFS)."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-0","Jacksonville St.","Siena","JACKSON hit by pitch (0-0)."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-0","Jacksonville St.","Siena","MANERS singled to center field (0-0)3a JACKSON advanced to second."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-1","Jacksonville St.","Siena","ALEXANDER singled to center field, advanced to second on the throw, RBI (1-2 FFBF)3a MANERS advanced to third3a JACKSON scored."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-2","Jacksonville St.","Siena","FREDERICK singled to right field, RBI (1-1 SB)3a ALEXANDER advanced to third3a MANERS scored."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-3","Jacksonville St.","Siena","REEVES singled to right center, RBI (1-2 BFF)3a FREDERICK advanced to third3a ALEXANDER scored."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-4","Jacksonville St.","Siena","CROWE flied out to cf, SF, RBI (0-1 S)3a REEVES advanced to second3a FREDERICK scored."
"03/05/2022","Jacksonville, Ala.",NA,"2","bot","4-4","Jacksonville St.","Siena","CARIGNAN popped up to 2b (1-2 FFFFB)."
"03/05/2022","Jacksonville, Ala.",NA,"3","top","4-4","Siena","Jacksonville St.","Dinicola struck out swinging (1-2 BFFFS)."
"03/05/2022","Jacksonville, Ala.",NA,"3","top","4-4","Siena","Jacksonville St.","Schwarick singled to left field (1-0 B)."
"03/05/2022","Jacksonville, Ala.",NA,"3","top","4-4","Siena","Jacksonville St.","Stenson singled to right center (3-2 SBBKB)3a Schwarick advanced to third."
"03/05/2022","Jacksonville, Ala.",NA,"3","top","4-4","Siena","Jacksonville St.","Melillo struck out swinging (1-2 KSBS)."
"03/05/2022","Jacksonville, Ala.",NA,"3","top","4-4","Siena","Jacksonville St.","Montgomery grounded out to 3b (2-0 BB)."
"03/05/2022","Jacksonville, Ala.",NA,"3","top","4-6","Siena","Jacksonville St.","H: 2 LOB: 2"
"03/05/2022","Jacksonville, Ala.",NA,"3","bot","4-4","Jacksonville St.","Siena","STRACHAN struck out swinging (1-2 FSBS)."
"03/05/2022","Jacksonville, Ala.",NA,"3","bot","4-4","Jacksonville St.","Siena","NORTON popped up to ss (0-0)."
