"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Duff struck out looking (1-2 KFBK)."
"05/04/2019","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","MacLaren walked (3-2 KBBBFB)."
"05/04/2019","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Perry struck out swinging (0-2 KSS)."
"05/04/2019","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Popa struck out swinging, reached first on a wild pitch (2-2 BKFFFBFS) MacLaren advanced to second."
"05/04/2019","Tallahassee, Fla.",NA,"1","top","0-0","Pittsburgh","Florida St.","Yanni struck out swinging (1-2 BSFS)."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","SALVATORE, M struck out looking (2-2 KBBFFK)."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","ALBERT, R. singled up the middle (3-2 BBFBF)."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","MENDOZA, D. singled to right field (0-1 K) ALBERT, R. advanced to third."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","Lightning delay lasting 2 hrs 49 min."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Pittsburgh","MENDOZA, D. advanced to second on a wild pitch."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Pittsburgh","MARTIN, R. homered to right field, 3 RBI (2-2 FBBS) MENDOZA, D. scored ALBERT, R. scored."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Pittsburgh","SWANSON, C. struck out swinging (3-2 BFFBBS)."
"05/04/2019","Tallahassee, Fla.",NA,"1","bot","0-3","Florida St.","Pittsburgh","NELSON, M. grounded out to ss (3-1 KBBB)."
"05/04/2019","Tallahassee, Fla.",NA,"2","top","0-3","Pittsburgh","Florida St.","OFarrell doubled down the rf line (0-1 K)."
"05/04/2019","Tallahassee, Fla.",NA,"2","top","0-3","Pittsburgh","Florida St.","Hess struck out looking (2-2 BKBKFFK)."
"05/04/2019","Tallahassee, Fla.",NA,"2","top","0-3","Pittsburgh","Florida St.","Klapak struck out swinging (3-2 BSBBFFFFS)."
"05/04/2019","Tallahassee, Fla.",NA,"2","top","0-3","Pittsburgh","Florida St.","Ryan struck out swinging (2-2 SBSBS)."
"05/04/2019","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","Pittsburgh","FLOWERS, J. homered to left field, RBI (1-0 B)."
"05/04/2019","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","Pittsburgh","SMITH, C. grounded out to 2b (1-1 BK)."
"05/04/2019","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","Pittsburgh","CABELL, E. struck out swinging (2-2 KBBSS)."
"05/04/2019","Tallahassee, Fla.",NA,"2","bot","0-4","Florida St.","Pittsburgh","SALVATORE, M flied out to lf (1-1 KB)."
"05/04/2019","Tallahassee, Fla.",NA,"3","top","0-4","Pittsburgh","Florida St.","Duff singled through the right side (0-0)."
"05/04/2019","Tallahassee, Fla.",NA,"3","top","0-4","Pittsburgh","Florida St.","MacLaren struck out looking (1-2 KBKFK)."
"05/04/2019","Tallahassee, Fla.",NA,"3","top","0-4","Pittsburgh","Florida St.","Perry struck out swinging (1-2 SBKS)."
"05/04/2019","Tallahassee, Fla.",NA,"3","top","0-4","Pittsburgh","Florida St.","Popa doubled to right field (2-2 SBSB) Duff advanced to third."
"05/04/2019","Tallahassee, Fla.",NA,"3","top","0-4","Pittsburgh","Florida St.","Yanni hit by pitch (0-1 S)."
"05/04/2019","Tallahassee, Fla.",NA,"3","top","2-4","Pittsburgh","Florida St.","OFarrell singled to right field, 2 RBI (0-0) Yanni advanced to third Popa scored Duff scored."
"05/04/2019","Tallahassee, Fla.",NA,"3","top","2-4","Pittsburgh","Florida St.","Hess struck out swinging (1-2 BSKS)."
"05/04/2019","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Pittsburgh","Lightning delay 2 hrs. 28 min."
"05/04/2019","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Pittsburgh","Gomez to p for Hammer."
"05/04/2019","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Pittsburgh","ALBERT, R. struck out looking (2-2 BKFBK)."
"05/04/2019","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Pittsburgh","MENDOZA, D. walked (3-1 BKBBB)."
"05/04/2019","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Pittsburgh","SANCHEZ, A. pinch hit for MARTIN, R.."
"05/04/2019","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Pittsburgh","SANCHEZ, A. singled to first base (1-1 KB) MENDOZA, D. advanced to second."
"05/04/2019","Tallahassee, Fla.",NA,"3","bot","2-4","Florida St.","Pittsburgh","SWANSON, C. infield fly to 2b (0-2 KSF)."
