"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Kent Ohio",NA,"1","top","0-0","UConn","Kent St.","BUSHLING lined out to cf (2-2 BKFB)."
"04/01/2022","Kent Ohio",NA,"1","top","0-0","UConn","Kent St.","PADILLA walked (3-0 BBBB)."
"04/01/2022","Kent Ohio",NA,"1","top","0-0","UConn","Kent St.","STOCK singled to third base (1-2 BFF)3a PADILLA advanced to second."
"04/01/2022","Kent Ohio",NA,"1","top","0-0","UConn","Kent St.","DANA flied out to rf (1-1 SB)."
"04/01/2022","Kent Ohio",NA,"1","top","0-0","UConn","Kent St.","SIMMONS flied out to cf (1-1 KB)."
"04/01/2022","Kent Ohio",NA,"1","top","0-0","UConn","Kent St.","H: 1 LOB: 2"
"04/01/2022","Kent Ohio",NA,"1","bot","0-0","Kent St.","UConn","Jackson, K out at first 1b to p (0-2 KF)."
"04/01/2022","Kent Ohio",NA,"1","bot","0-0","Kent St.","UConn","Kirby, J struck out looking (3-2 BSSBBFK)."
"04/01/2022","Kent Ohio",NA,"1","bot","0-0","Kent St.","UConn","Longwell, A struck out swinging (3-2 FFBBBS)."
"04/01/2022","Kent Ohio",NA,"2","top","0-0","UConn","Kent St.","HUBER fouled out to c (1-2 FBF)."
"04/01/2022","Kent Ohio",NA,"2","top","0-0","UConn","Kent St.","DONLAN lined out to cf (3-2 BFBSBFFF)."
"04/01/2022","Kent Ohio",NA,"2","top","0-0","UConn","Kent St.","FEDKO flied out to rf (0-1 K)."
"04/01/2022","Kent Ohio",NA,"2","bot","0-0","Kent St.","UConn","Miknis,J grounded out to 1b unassisted (2-2 KBKB)."
"04/01/2022","Kent Ohio",NA,"2","bot","0-0","Kent St.","UConn","Mathews,C singled to left field (0-0)."
"04/01/2022","Kent Ohio",NA,"2","bot","0-0","Kent St.","UConn","McNamara,M flied out to lf (0-1 K)."
"04/01/2022","Kent Ohio",NA,"2","bot","0-0","Kent St.","UConn","Elsen, N grounded out to ss (1-0 B)."
"04/01/2022","Kent Ohio",NA,"2","bot","0-0","Kent St.","UConn","H: 1 LOB: 1"
"04/01/2022","Kent Ohio",NA,"3","top","0-0","UConn","Kent St.","SMITH walked (3-2 FKFBBBFB)."
"04/01/2022","Kent Ohio",NA,"3","top","0-0","UConn","Kent St.","SMITH stole second, advanced to third on a throwing error by c."
"04/01/2022","Kent Ohio",NA,"3","top","0-0","UConn","Kent St.","BUSHLING popped up to ss down the lf line (0-0)."
"04/01/2022","Kent Ohio",NA,"3","top","1-0","UConn","Kent St.","PADILLA singled up the middle, RBI (0-1 K)3a SMITH scored."
"04/01/2022","Kent Ohio",NA,"3","top","1-0","UConn","Kent St.","STOCK flied out to rf (0-0)."
"04/01/2022","Kent Ohio",NA,"3","top","1-0","UConn","Kent St.","DANA popped up to 3b (0-0)."
"04/01/2022","Kent Ohio",NA,"3","bot","1-0","Kent St.","UConn","Ashby,C grounded out to ss (2-2 KKBBF)."
"04/01/2022","Kent Ohio",NA,"3","bot","1-0","Kent St.","UConn","Johnson, J grounded out to ss (2-2 BFKB)."
"04/01/2022","Kent Ohio",NA,"3","bot","1-1","Kent St.","UConn","Jackson, K homered to right field, RBI (3-1 BBBK)."
"04/01/2022","Kent Ohio",NA,"3","bot","1-2","Kent St.","UConn","Kirby, J homered inside the park, RBI."
"04/01/2022","Kent Ohio",NA,"3","bot","1-2","Kent St.","UConn","Longwell, A struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/01/2022","Kent Ohio",NA,"4","top","1-2","UConn","Kent St.","SIMMONS walked (3-1 BBKBB)."
"04/01/2022","Kent Ohio",NA,"4","top","1-2","UConn","Kent St.","HUBER fouled out to 1b (0-1 F)."
"04/01/2022","Kent Ohio",NA,"4","top","1-2","UConn","Kent St.","DONLAN popped up to 2b (2-2 KBFBF)."
"04/01/2022","Kent Ohio",NA,"4","top","1-2","UConn","Kent St.","FEDKO walked (3-2 BFFBBB)3a SIMMONS advanced to second."
"04/01/2022","Kent Ohio",NA,"4","top","1-2","UConn","Kent St.","SMITH walked (3-1 BBFBB)3a FEDKO advanced to second3a SIMMONS advanced to third."
"04/01/2022","Kent Ohio",NA,"4","top","4-2","UConn","Kent St.","BUSHLING doubled, 3 RBI (0-0)3a SMITH scored3a FEDKO scored3a SIMMONS scored."
"04/01/2022","Kent Ohio",NA,"4","top","4-2","UConn","Kent St.","PADILLA struck out looking (1-2 SFBK)."
"04/01/2022","Kent Ohio",NA,"4","bot","4-2","Kent St.","UConn","Miknis,J grounded out to 2b (1-1 KB)."
"04/01/2022","Kent Ohio",NA,"4","bot","4-2","Kent St.","UConn","Mathews,C grounded out to 2b (1-1 KB)."
"04/01/2022","Kent Ohio",NA,"4","bot","4-2","Kent St.","UConn","McNamara,M struck out swinging (1-2 KSBS)."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","Cruikshank,B to p for Dell, R."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","STOCK doubled to left center (0-0)."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","DANA walked (3-0 BBBB)."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","STOCK out at second c to ss, picked off."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","SIMMONS struck out swinging (2-2 KFBBFS)."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","HUBER walked (3-1 BBBKB)3a DANA advanced to second."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","DONLAN reached on a fielder's choice (0-2 KF)3a HUBER out at second 3b to 2b."
"04/01/2022","Kent Ohio",NA,"5","top","4-2","UConn","Kent St.","H: 1 LOB: 2"
"04/01/2022","Kent Ohio",NA,"5","bot","4-2","Kent St.","UConn","Elsen, N struck out looking (2-2 KBKBK)."
"04/01/2022","Kent Ohio",NA,"5","bot","4-2","Kent St.","UConn","Ashby,C lined out to cf to left center (2-2 FBBK)."
"04/01/2022","Kent Ohio",NA,"5","bot","4-2","Kent St.","UConn","Johnson, J grounded out to 2b (0-0)."
"04/01/2022","Kent Ohio",NA,"6","top","4-2","UConn","Kent St.","FEDKO walked (3-1 KBBBB)."
"04/01/2022","Kent Ohio",NA,"6","top","4-2","UConn","Kent St.","SMITH lined out to cf (2-2 BFBK)."
"04/01/2022","Kent Ohio",NA,"6","top","4-2","UConn","Kent St.","BUSHLING popped up to 1b (3-2 SBBBKFFFF)."
"04/01/2022","Kent Ohio",NA,"6","top","4-2","UConn","Kent St.","PADILLA grounded out to p (2-1 BKB)."
"04/01/2022","Kent Ohio",NA,"6","top","4-3","UConn","Kent St.","LOB: 1"
"04/01/2022","Kent Ohio",NA,"6","bot","4-2","Kent St.","UConn","Jackson, K flied out to cf to right center (0-1 K)."
"04/01/2022","Kent Ohio",NA,"6","bot","4-2","Kent St.","UConn","Kirby, J hit by pitch (2-0 BB)."
"04/01/2022","Kent Ohio",NA,"6","bot","4-2","Kent St.","UConn","Longwell, A struck out looking (3-2 BBBKFK)3a Kirby, J stole second."
"04/01/2022","Kent Ohio",NA,"6","bot","4-3","Kent St.","UConn","Miknis,J singled up the middle, RBI (1-2 BKK)3a Kirby, J scored."
"04/01/2022","Kent Ohio",NA,"6","bot","4-3","Kent St.","UConn","Miknis,J stole second."
"04/01/2022","Kent Ohio",NA,"6","bot","4-3","Kent St.","UConn","Mathews,C struck out swinging (2-2 KSBBFS)."
"04/01/2022","Kent Ohio",NA,"6","top","4-3","UConn","Kent St.","R: 1 H: 1 LOB: 1"
"04/01/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","STOCK grounded out to 3b (0-2 KKFF)."
"04/01/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","DANA flied out to lf to left center (0-0)."
"04/01/2022","Kent Ohio",NA,"7","top","4-3","UConn","Kent St.","SIMMONS grounded out to ss (2-2 KBFB)."
"04/01/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","McNamara,M singled to left field (0-0)."
"04/01/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","Elsen, N grounded out to c, SAC, bunt (0-0)3a McNamara,M advanced to second."
"04/01/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","Ashby,C struck out swinging (0-2 KSS)."
"04/01/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","Johnson, J struck out swinging (0-2 KSS)."
"04/01/2022","Kent Ohio",NA,"7","bot","4-3","Kent St.","UConn","H: 1 LOB: 1"
"04/01/2022","Kent Ohio",NA,"8","top","4-3","UConn","Kent St.","HUBER struck out swinging (1-2 KSBFFS)."
"04/01/2022","Kent Ohio",NA,"8","top","4-3","UConn","Kent St.","DONLAN struck out swinging (2-2 BBFFS)."
"04/01/2022","Kent Ohio",NA,"8","top","4-3","UConn","Kent St.","FEDKO fouled out to 1b (2-2 KBBF)."
"04/01/2022","Kent Ohio",NA,"8","bot","4-3","Kent St.","UConn","Jackson, K grounded out to 3b (2-2 BFFBF)."
"04/01/2022","Kent Ohio",NA,"8","bot","4-3","Kent St.","UConn","Kirby, J struck out looking (3-2 SKBBBK)."
"04/01/2022","Kent Ohio",NA,"8","bot","4-3","Kent St.","UConn","Longwell, A reached on a throwing error by 2b (1-1 KB)."
