"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","Greensboro, NC",NA,"1","top","0-0","Penn","UNC Greensboro","Courtney hit by pitch (1-1 BF)."
"03/04/2019","Greensboro, NC",NA,"1","top","0-0","Penn","UNC Greensboro","Courtney out at second c to ss, caught stealing."
"03/04/2019","Greensboro, NC",NA,"1","top","0-0","Penn","UNC Greensboro","Matt reached on a fielding error by 3b (2-2 BBFF)."
"03/04/2019","Greensboro, NC",NA,"1","top","0-0","Penn","UNC Greensboro","Malinowski grounded out to ss (1-0 B) Matt advanced to second."
"03/04/2019","Greensboro, NC",NA,"1","top","0-0","Penn","UNC Greensboro","Phelan grounded out to 2b (0-0)."
"03/04/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Penn","HARDISON singled to shortstop (0-2 KK)."
"03/04/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Penn","WEBSTER singled to left field (1-1 FB) HARDISON advanced to second."
"03/04/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Penn","EMBLER grounded out to p, SAC, bunt (1-0 B) WEBSTER advanced to second HARDISON advanced to third."
"03/04/2019","Greensboro, NC",NA,"1","bot","0-0","UNC Greensboro","Penn","FLORES walked (3-0 BBBB)."
"03/04/2019","Greensboro, NC",NA,"1","bot","0-1","UNC Greensboro","Penn","CAVENESS walked, RBI (3-1 KBBBB) FLORES advanced to second WEBSTER advanced to third HARDISON scored."
"03/04/2019","Greensboro, NC",NA,"1","bot","0-2","UNC Greensboro","Penn","MADOLE grounded out to 1b unassisted, RBI (0-1 K) CAVENESS advanced to second FLORES advanced to third WEBSTER scored."
"03/04/2019","Greensboro, NC",NA,"1","bot","0-2","UNC Greensboro","Penn","FERRARA grounded out to ss (1-0 B)."
"03/04/2019","Greensboro, NC",NA,"2","top","0-2","Penn","UNC Greensboro","ONeill singled up the middle (1-2 KKB)."
"03/04/2019","Greensboro, NC",NA,"2","top","0-2","Penn","UNC Greensboro","Adams flied out to rf (2-1 BKB)."
"03/04/2019","Greensboro, NC",NA,"2","top","0-2","Penn","UNC Greensboro","McGeagh singled to left field (0-1 K) ONeill advanced to second."
"03/04/2019","Greensboro, NC",NA,"2","top","0-2","Penn","UNC Greensboro","Petersen struck out looking (3-2 BBKBKK)."
"03/04/2019","Greensboro, NC",NA,"2","top","0-2","Penn","UNC Greensboro","Hood walked (3-1 BBSBB) McGeagh advanced to second ONeill advanced to third."
"03/04/2019","Greensboro, NC",NA,"2","top","0-2","Penn","UNC Greensboro","Courtney struck out swinging (1-2 KBKK)."
"03/04/2019","Greensboro, NC",NA,"2","bot","0-2","UNC Greensboro","Penn","KUCHMANER grounded out to 2b (0-0)."
"03/04/2019","Greensboro, NC",NA,"2","bot","0-2","UNC Greensboro","Penn","KOONCE flied out to rf (1-0 B)."
"03/04/2019","Greensboro, NC",NA,"2","bot","0-2","UNC Greensboro","Penn","HARDISON grounded out to 3b (0-0)."
"03/04/2019","Greensboro, NC",NA,"3","top","0-2","Penn","UNC Greensboro","Matt popped up to rf (1-0 B)."
"03/04/2019","Greensboro, NC",NA,"3","top","0-2","Penn","UNC Greensboro","Malinowski grounded out to 1b unassisted (0-0)."
"03/04/2019","Greensboro, NC",NA,"3","top","0-2","Penn","UNC Greensboro","Phelan grounded out to 1b unassisted (2-2 BKKB)."
"03/04/2019","Greensboro, NC",NA,"3","bot","0-2","UNC Greensboro","Penn","WEBSTER flied out to cf (3-2 KBKBBF)."
"03/04/2019","Greensboro, NC",NA,"3","bot","0-2","UNC Greensboro","Penn","EMBLER struck out swinging (1-2 BKFK)."
"03/04/2019","Greensboro, NC",NA,"3","bot","0-2","UNC Greensboro","Penn","FLORES struck out swinging (3-2 KKBBBK)."
