"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Normal, Ill.",NA,"4","bot","4-1","Illinois St.","Southern Ill.","Gauthier, JP struck out swinging (0-2 KFS)."
"05/20/2022","Normal, Ill.",NA,"5","top","4-1","Southern Ill.","Illinois St.","Rog grounded out to ss (0-0)."
"05/20/2022","Normal, Ill.",NA,"5","top","4-1","Southern Ill.","Illinois St.","Rodriguez grounded out to ss (0-1 K)."
"05/20/2022","Normal, Ill.",NA,"5","top","4-1","Southern Ill.","Illinois St.","Boucher struck out swinging (0-2 KSS)."
"05/20/2022","Normal, Ill.",NA,"5","bot","4-1","Illinois St.","Southern Ill.","Flores struck out looking (2-2 BBKFK)."
"05/20/2022","Normal, Ill.",NA,"5","bot","4-1","Illinois St.","Southern Ill.","Sokolove grounded out to 3b (3-2 BSFBB)."
"05/20/2022","Normal, Ill.",NA,"5","bot","4-1","Illinois St.","Southern Ill.","Cheng grounded out to 3b (0-1 S)."
"05/20/2022","Normal, Ill.",NA,"6","top","4-1","Southern Ill.","Illinois St.","Epps popped up to 2b (0-1 K)."
"05/20/2022","Normal, Ill.",NA,"6","top","4-1","Southern Ill.","Illinois St.","Bandy struck out swinging, out at first c to 1b (1-2 FFFBS)."
"05/20/2022","Normal, Ill.",NA,"6","top","4-1","Southern Ill.","Illinois St.","Martin pinch hit for Jensen."
"05/20/2022","Normal, Ill.",NA,"6","top","4-1","Southern Ill.","Illinois St.","Martin struck out swinging (1-2 KSBS)."
"05/20/2022","Normal, Ill.",NA,"6","bot","4-1","Illinois St.","Southern Ill.","Cermak singled to left center, advanced to second on an error by lf (0-0)."
"05/20/2022","Normal, Ill.",NA,"6","bot","4-1","Illinois St.","Southern Ill.","McCaw grounded out to 1b unassisted (1-2 KBF)3a Cermak advanced to third."
"05/20/2022","Normal, Ill.",NA,"6","bot","4-1","Illinois St.","Southern Ill.","Gile struck out swinging (1-2 KKBS)."
"05/20/2022","Normal, Ill.",NA,"6","bot","4-1","Illinois St.","Southern Ill.","Huggins struck out swinging (0-2 FFS)."
"05/20/2022","Normal, Ill.",NA,"6","bot","4-1","Illinois St.","Southern Ill.","H: 1 E: 1 LOB: 1"
"05/20/2022","Normal, Ill.",NA,"7","top","4-1","Southern Ill.","Illinois St.","Hagedorn struck out swinging (0-2 KFS)."
"05/20/2022","Normal, Ill.",NA,"7","top","4-1","Southern Ill.","Illinois St.","Rigoni flied out to cf (0-0)."
"05/20/2022","Normal, Ill.",NA,"7","top","4-1","Southern Ill.","Illinois St.","Weber walked (3-2 BFBSBB)."
"05/20/2022","Normal, Ill.",NA,"7","top","4-1","Southern Ill.","Illinois St.","Weber advanced to second on a wild pitch."
"05/20/2022","Normal, Ill.",NA,"7","top","4-1","Southern Ill.","Illinois St.","Rog grounded out to ss (1-2 BSSF)."
"05/20/2022","Normal, Ill.",NA,"7","top","4-1","Southern Ill.","Illinois St.","LOB: 1"
"05/20/2022","Normal, Ill.",NA,"7","bot","4-1","Illinois St.","Southern Ill.","Soberano walked (3-2 BKBSBB)."
"05/20/2022","Normal, Ill.",NA,"7","bot","4-1","Illinois St.","Southern Ill.","Gauthier, JP struck out looking (0-2 FFK)."
"05/20/2022","Normal, Ill.",NA,"7","bot","4-1","Illinois St.","Southern Ill.","Flores struck out swinging (1-2 FFBS)."
"05/20/2022","Normal, Ill.",NA,"7","bot","4-1","Illinois St.","Southern Ill.","Sokolove singled to center field (2-1 BBF)3a Soberano advanced to second."
"05/20/2022","Normal, Ill.",NA,"7","bot","4-1","Illinois St.","Southern Ill.","Sokolove advanced to second on a balk3a Soberano advanced to third on a balk."
"05/20/2022","Normal, Ill.",NA,"7","bot","4-1","Illinois St.","Southern Ill.","Cheng grounded out to ss (2-1 BFB)."
"05/20/2022","Normal, Ill.",NA,"7","top","4-1","Southern Ill.","Illinois St.","H: 1 LOB: 2"
"05/20/2022","Normal, Ill.",NA,"8","top","4-1","Southern Ill.","Illinois St.","Lussier to p for Kubiatowicz."
"05/20/2022","Normal, Ill.",NA,"8","top","4-1","Southern Ill.","Illinois St.","Rodriguez singled through the left side (1-2 BSF)."
"05/20/2022","Normal, Ill.",NA,"8","top","4-1","Southern Ill.","Illinois St.","Boucher walked (3-1 SBBBB)3a Rodriguez advanced to second."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Epps homered to left field, 3 RBI (1-1 SB)3a Boucher scored3a Rodriguez scored."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Bandy flied out to cf (1-0 B)."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Martin to dh."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Martin singled to right field (0-0)."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Hagedorn struck out swinging (1-2 SBKFFS)."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Rigoni singled to center field (0-0)3a Martin advanced to second."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Weber singled to shortstop (0-2 KF)3a Rigoni advanced to second3a Martin advanced to third."
"05/20/2022","Normal, Ill.",NA,"8","top","7-1","Southern Ill.","Illinois St.","Rog popped up to 2b (3-1 SBBB)."
"05/20/2022","Normal, Ill.",NA,"8","bot","7-1","Illinois St.","Southern Ill.","Cermak struck out swinging (3-2 BBBKFS)."
"05/20/2022","Normal, Ill.",NA,"8","bot","7-1","Illinois St.","Southern Ill.","McCaw singled to first base (0-2 SF)."
"05/20/2022","Normal, Ill.",NA,"8","bot","7-1","Illinois St.","Southern Ill.","Gile singled to center field (0-1 F)3a McCaw advanced to second."
"05/20/2022","Normal, Ill.",NA,"8","bot","7-1","Illinois St.","Southern Ill.","Huggins struck out swinging (2-2 FFBBS)."
"05/20/2022","Normal, Ill.",NA,"8","bot","7-1","Illinois St.","Southern Ill.","Soberano out at first 1b to p (0-1 S)."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Holcomb to p for Lussier."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Rodriguez lined out to 1b (0-0)."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Boucher singled to second base (0-0)."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Epps struck out looking (3-2 BBKKBFFFFK)."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Bandy reached on a throwing error by 3b (1-2 BKKF)3a Boucher advanced to second."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Cleveland pinch hit for Martin."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Cleveland walked (3-1 BKBBB)3a Bandy advanced to second3a Boucher advanced to third."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","Hagedorn fouled out to lf (0-2 KF)."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","H: 1 E: 1 LOB: 3"
"05/20/2022","Normal, Ill.",NA,"9","bot","7-1","Illinois St.","Southern Ill.","McDaniel to p for Steidl."
"05/20/2022","Normal, Ill.",NA,"9","bot","7-1","Illinois St.","Southern Ill.","Gauthier, JP grounded out to p (0-1 S)."
"05/20/2022","Normal, Ill.",NA,"9","bot","7-1","Illinois St.","Southern Ill.","Flores singled through the left side (0-0)."
"05/20/2022","Normal, Ill.",NA,"9","bot","7-1","Illinois St.","Southern Ill.","Sokolove singled to center field (0-2 FF)3a Flores advanced to second."
"05/20/2022","Normal, Ill.",NA,"9","bot","7-1","Illinois St.","Southern Ill.","Cheng struck out swinging (1-2 FKBS)."
"05/20/2022","Normal, Ill.",NA,"9","bot","7-1","Illinois St.","Southern Ill.","Cermak singled to shortstop (3-2 FBBSBFF)3a Sokolove advanced to second3a Flores advanced to third."
"05/20/2022","Normal, Ill.",NA,"9","bot","7-1","Illinois St.","Southern Ill.","McCaw reached on a fielder's choice (1-0 B)3a Cermak out at second ss unassisted."
"05/20/2022","Normal, Ill.",NA,"9","top","7-1","Southern Ill.","Illinois St.","H: 3 LOB: 3"
