"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Oxford, Miss.",NA,"1","top","0-0","Central Ark.","Ole Miss","No play."
"03/23/2021","Oxford, Miss.",NA,"1","top","0-0","Central Ark.","Ole Miss","Emmet, C. singled to left center (0-0)."
"03/23/2021","Oxford, Miss.",NA,"1","top","0-0","Central Ark.","Ole Miss","Mendolia, AJ singled through the left side (0-0)3a Emmet, C. advanced to second."
"03/23/2021","Oxford, Miss.",NA,"1","top","0-0","Central Ark.","Ole Miss","Orlando, B. popped up to 1b, bunt (1-1 BK)."
"03/23/2021","Oxford, Miss.",NA,"1","top","0-0","Central Ark.","Ole Miss","Ayala, B. struck out swinging (0-2 FSS)."
"03/23/2021","Oxford, Miss.",NA,"1","top","1-0","Central Ark.","Ole Miss","Flagg, C. reached on a throwing error by ss, RBI (3-2 BSFFBBF)3a Mendolia, AJ advanced to second3a Emmet, C. scored, unearned."
"03/23/2021","Oxford, Miss.",NA,"1","top","1-0","Central Ark.","Ole Miss","Daniell, T. grounded out to ss (0-1 K)."
"03/23/2021","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Central Ark.","J. Bench singled up the middle (0-1 F)."
"03/23/2021","Oxford, Miss.",NA,"1","bot","1-0","Ole Miss","Central Ark.","J. Bench advanced to second on a wild pitch."
"03/23/2021","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Central Ark.","J. Gonzalez homered to center field, 2 RBI (1-1 KB)3a J. Bench scored."
"03/23/2021","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Central Ark.","K. Graham grounded out to ss (3-2 FBFBB)."
"03/23/2021","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Central Ark.","T. Elko struck out swinging (0-2 SFFS)."
"03/23/2021","Oxford, Miss.",NA,"1","bot","1-2","Ole Miss","Central Ark.","H. Dunhurst grounded out to ss (0-1 K)."
"03/23/2021","Oxford, Miss.",NA,"2","top","1-2","Central Ark.","Ole Miss","Sturgeon, D. grounded out to ss (3-2 KBBKB)."
"03/23/2021","Oxford, Miss.",NA,"2","top","1-2","Central Ark.","Ole Miss","Johnson, K. struck out swinging (1-2 KBSS)."
"03/23/2021","Oxford, Miss.",NA,"2","top","1-2","Central Ark.","Ole Miss","Pearson, RJ popped up to 2b (1-2 FKB)."
"03/23/2021","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Central Ark.","Haley, J. to p for Johnston, R.."
"03/23/2021","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Central Ark.","Leatherwood grounded out to 2b (0-1 K)."
"03/23/2021","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Central Ark.","K. Loposer grounded out to ss (2-2 BKFBF)."
"03/23/2021","Oxford, Miss.",NA,"2","bot","1-2","Ole Miss","Central Ark.","T. McCants struck out swinging (1-2 FBSFS)."
"03/23/2021","Oxford, Miss.",NA,"3","top","1-2","Central Ark.","Ole Miss","Emmet, C. grounded out to 2b (0-2 KF)."
"03/23/2021","Oxford, Miss.",NA,"3","top","1-2","Central Ark.","Ole Miss","Mendolia, AJ lined out to 2b (1-2 FFB)."
"03/23/2021","Oxford, Miss.",NA,"3","top","1-2","Central Ark.","Ole Miss","Orlando, B. reached on a fielding error by ss (1-2 KBK)."
"03/23/2021","Oxford, Miss.",NA,"3","top","1-2","Central Ark.","Ole Miss","Ayala, B. singled to left field (2-2 FFFFFBB)3a Orlando, B. advanced to second."
"03/23/2021","Oxford, Miss.",NA,"3","top","1-2","Central Ark.","Ole Miss","Flagg, C. struck out swinging (2-2 SBFBFS)."
"03/23/2021","Oxford, Miss.",NA,"3","top","1-2","Central Ark.","Ole Miss","H: 1 E: 1 LOB: 2"
"03/23/2021","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Central Ark.","J.R. Plumlee popped up to 1b (1-0 B)."
"03/23/2021","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Central Ark.","J. Bench singled through the left side (2-0 BB)."
"03/23/2021","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Central Ark.","J. Bench advanced to second on a wild pitch."
"03/23/2021","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Central Ark.","J. Gonzalez flied out to lf (2-1 BBF)."
"03/23/2021","Oxford, Miss.",NA,"3","bot","1-2","Ole Miss","Central Ark.","K. Graham flied out to cf (2-2 KBFFBFF)."
"03/23/2021","Oxford, Miss.",NA,"3","top","1-2","Central Ark.","Ole Miss","H: 1 LOB: 1"
"03/23/2021","Oxford, Miss.",NA,"4","top","1-2","Central Ark.","Ole Miss","B. Forsyth to p for J. Mallitz."
"03/23/2021","Oxford, Miss.",NA,"4","top","1-2","Central Ark.","Ole Miss","Daniell, T. struck out looking (2-2 KFBBFK)."
"03/23/2021","Oxford, Miss.",NA,"4","top","1-2","Central Ark.","Ole Miss","Sturgeon, D. flied out to cf (0-0)."
"03/23/2021","Oxford, Miss.",NA,"4","top","1-2","Central Ark.","Ole Miss","Johnson, K. flied out to cf (0-0)."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-2","Ole Miss","Central Ark.","Barker, J. to p for Haley, J.."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-3","Ole Miss","Central Ark.","T. Elko homered to right center, RBI (0-0)."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Central Ark.","H. Dunhurst homered to right field, RBI (2-2 KFBB)."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Central Ark.","Busey, T. to p for Barker, J.."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Central Ark.","Leatherwood grounded out to 1b unassisted (0-0)."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Central Ark.","K. Loposer struck out swinging (2-2 BKKBFS)."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Central Ark.","T. McCants struck out swinging (1-2 SBFS)."
"03/23/2021","Oxford, Miss.",NA,"4","bot","1-4","Ole Miss","Central Ark.","R: 2 H: 2"
"03/23/2021","Oxford, Miss.",NA,"5","top","1-4","Central Ark.","Ole Miss","Pearson, RJ flied out to rf (0-0)."
"03/23/2021","Oxford, Miss.",NA,"5","top","1-4","Central Ark.","Ole Miss","Emmet, C. hit by pitch (1-2 BKK)."
"03/23/2021","Oxford, Miss.",NA,"5","top","1-4","Central Ark.","Ole Miss","Mendolia, AJ lined out to cf (1-1 KB)."
"03/23/2021","Oxford, Miss.",NA,"5","top","1-4","Central Ark.","Ole Miss","Emmet, C. out at first p to 1b, picked off."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Central Ark.","Play at first was reviewed. Call stands."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Central Ark.","J.R. Plumlee struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Central Ark.","J. Bench singled to center field (2-2 BFBSF)."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Central Ark.","J. Bench advanced to second on a wild pitch."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-4","Ole Miss","Central Ark.","J. Gonzalez flied out to rf (1-0 B)3a J. Bench advanced to third."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Central Ark.","K. Graham singled to center field, RBI (2-2 BSSFB)3a J. Bench scored."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Central Ark.","T. Elko flied out to lf (2-1 BBK)."
"03/23/2021","Oxford, Miss.",NA,"5","bot","1-5","Ole Miss","Central Ark.","R: 1 H: 2 LOB: 1"
"03/23/2021","Oxford, Miss.",NA,"6","top","1-5","Central Ark.","Ole Miss","J. Kimbrell to p for B. Forsyth."
"03/23/2021","Oxford, Miss.",NA,"6","top","1-5","Central Ark.","Ole Miss","Orlando, B. singled to left field (0-0)."
"03/23/2021","Oxford, Miss.",NA,"6","top","1-5","Central Ark.","Ole Miss","Ayala, B. struck out swinging (1-2 FSBS)3a Orlando, B. advanced to second on a wild pitch."
"03/23/2021","Oxford, Miss.",NA,"6","top","1-5","Central Ark.","Ole Miss","Orlando, B. advanced to third on a wild pitch."
"03/23/2021","Oxford, Miss.",NA,"6","top","2-5","Central Ark.","Ole Miss","Flagg, C. singled to pitcher, RBI (0-2 FS)3a Orlando, B. scored."
"03/23/2021","Oxford, Miss.",NA,"6","top","2-5","Central Ark.","Ole Miss","Flagg, C. advanced to second on a wild pitch."
"03/23/2021","Oxford, Miss.",NA,"6","top","2-5","Central Ark.","Ole Miss","Daniell, T. walked (3-2 BBBKFB)3a Flagg, C. stole third."
"03/23/2021","Oxford, Miss.",NA,"6","top","2-5","Central Ark.","Ole Miss","Sturgeon, D. struck out swinging (3-2 KBBBKS)."
"03/23/2021","Oxford, Miss.",NA,"6","top","2-5","Central Ark.","Ole Miss","M. Murrell to p for J. Kimbrell."
"03/23/2021","Oxford, Miss.",NA,"6","top","2-5","Central Ark.","Ole Miss","Johnson, K. lined out to 2b (3-2 BBKBF)."
