"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Lawrenceville, NJ",NA,"1","top","0-0","LIU","Rider","MERCADANTE,J flied out to cf."
"03/20/2019","Lawrenceville, NJ",NA,"1","top","0-0","LIU","Rider","SMITH, A flied out to cf."
"03/20/2019","Lawrenceville, NJ",NA,"1","top","0-0","LIU","Rider","VAUGHN, G walked."
"03/20/2019","Lawrenceville, NJ",NA,"1","top","0-0","LIU","Rider","VAUGHN, G picked off, advanced to second on a throwing error by p."
"03/20/2019","Lawrenceville, NJ",NA,"1","top","0-0","LIU","Rider","HALLUM, B grounded out to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","LIU","Johnson singled to left center."
"03/20/2019","Lawrenceville, NJ",NA,"1","bot","0-0","Rider","LIU","Ionta struck out swinging."
"03/20/2019","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","LIU","Williamson doubled down the lf line, RBI3a Johnson scored."
"03/20/2019","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","LIU","Mihalik struck out swinging."
"03/20/2019","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","LIU","Peterson singled to shortstop3a Williamson advanced to third."
"03/20/2019","Lawrenceville, NJ",NA,"1","bot","0-1","Rider","LIU","Simone reached on a fielders choice3a Peterson out at second 2b to ss."
"03/20/2019","Lawrenceville, NJ",NA,"2","top","0-1","LIU","Rider","BECHTOLD, T walked."
"03/20/2019","Lawrenceville, NJ",NA,"2","top","0-1","LIU","Rider","BECHTOLD, T stole second."
"03/20/2019","Lawrenceville, NJ",NA,"2","top","0-1","LIU","Rider","BRIGGS, A walked."
"03/20/2019","Lawrenceville, NJ",NA,"2","top","0-1","LIU","Rider","BECHTOLD, T picked off, out at second p to ss."
"03/20/2019","Lawrenceville, NJ",NA,"2","top","0-1","LIU","Rider","BRIGGS, A out at second p to 1b to ss, picked off, caught stealing."
"03/20/2019","Lawrenceville, NJ",NA,"2","top","0-1","LIU","Rider","GRISWOLD, R walked."
"03/20/2019","Lawrenceville, NJ",NA,"2","top","0-1","LIU","Rider","ADAMS, C. flied out to lf."
"03/20/2019","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","LIU","Roan reached on a fielding error by 3b."
"03/20/2019","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","LIU","Bermudez struck out swinging."
"03/20/2019","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","LIU","Roan advanced to second on a wild pitch."
"03/20/2019","Lawrenceville, NJ",NA,"2","bot","0-1","Rider","LIU","Tecco flied out to lf."
"03/20/2019","Lawrenceville, NJ",NA,"2","bot","0-2","Rider","LIU","Johnson doubled to left field, RBI3a Roan scored, unearned."
"03/20/2019","Lawrenceville, NJ",NA,"2","bot","0-2","Rider","LIU","Ionta grounded out to 2b."
"03/20/2019","Lawrenceville, NJ",NA,"3","top","0-2","LIU","Rider","Smith to p for Eiser."
"03/20/2019","Lawrenceville, NJ",NA,"3","top","0-2","LIU","Rider","MONEGRO, L lined out to 3b."
"03/20/2019","Lawrenceville, NJ",NA,"3","top","0-2","LIU","Rider","MERCADANTE,J doubled to left center."
"03/20/2019","Lawrenceville, NJ",NA,"3","top","0-2","LIU","Rider","SMITH, A struck out looking."
"03/20/2019","Lawrenceville, NJ",NA,"3","top","1-2","LIU","Rider","VAUGHN, G doubled down the lf line, RBI3a MERCADANTE,J scored."
"03/20/2019","Lawrenceville, NJ",NA,"3","top","1-2","LIU","Rider","HALLUM, B flied out to ss."
"03/20/2019","Lawrenceville, NJ",NA,"3","bot","1-2","Rider","LIU","Williamson popped up to ss."
"03/20/2019","Lawrenceville, NJ",NA,"3","bot","1-2","Rider","LIU","Mihalik doubled to right center."
"03/20/2019","Lawrenceville, NJ",NA,"3","bot","1-3","Rider","LIU","Peterson doubled down the lf line, RBI3a Mihalik scored."
"03/20/2019","Lawrenceville, NJ",NA,"3","bot","1-3","Rider","LIU","Simone grounded out to 2b3a Peterson advanced to third."
"03/20/2019","Lawrenceville, NJ",NA,"3","bot","1-4","Rider","LIU","Roan doubled to left field, RBI3a Peterson scored."
"03/20/2019","Lawrenceville, NJ",NA,"3","bot","1-4","Rider","LIU","Bermudez grounded out to 3b."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","1-4","LIU","Rider","BECHTOLD, T out at first 1b to p."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","1-4","LIU","Rider","BRIGGS, A singled to center field."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","1-4","LIU","Rider","GRISWOLD, R singled to shortstop3a BRIGGS, A advanced to second."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","1-4","LIU","Rider","ADAMS, C. reached on a fielders choice3a GRISWOLD, R advanced to second3a BRIGGS, A advanced to third on a fielding error by 3b."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","3-4","LIU","Rider","MONEGRO, L singled to center field, 2 RBI3a ADAMS, C. advanced to second3a GRISWOLD, R scored3a BRIGGS, A scored, unearned."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","3-4","LIU","Rider","MERCADANTE,J flied out to cf3a ADAMS, C. advanced to third."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","4-4","LIU","Rider","SMITH, A doubled down the rf line, RBI3a MONEGRO, L advanced to third3a ADAMS, C. scored, unearned."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","4-4","LIU","Rider","VAUGHN, G intentionally walked."
"03/20/2019","Lawrenceville, NJ",NA,"4","top","4-4","LIU","Rider","HALLUM, B flied out to cf."
