"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Boone, N.C.",NA,"4","bot","0-3","App State","Georgia St.","Idol out at first 1b to p, RBI3a Welch advanced to second3a Cross scored, unearned."
"04/11/2021","Boone, N.C.",NA,"4","bot","0-3","App State","Georgia St.","Terrell walked (3-2 BSFBBB)."
"04/11/2021","Boone, N.C.",NA,"4","bot","0-3","App State","Georgia St.","Drumheller struck out looking (1-2 SSBK)."
"04/11/2021","Boone, N.C.",NA,"4","bot","0-3","App State","Georgia St.","R: 1 H: 1 E: 1 LOB: 2"
"04/11/2021","Boone, N.C.",NA,"5","top","0-3","Georgia St.","App State","Pearson, D. popped up to ss (0-1 F)."
"04/11/2021","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Glass, R. homered to left field, RBI (1-1 BK)."
"04/11/2021","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Joye, P. struck out swinging (1-2 KKBFS)."
"04/11/2021","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Gallman, T. walked (3-2 KBBFBFB)."
"04/11/2021","Boone, N.C.",NA,"5","top","1-3","Georgia St.","App State","Riesselmann grounded out to 2b (2-1 BKB)."
"04/11/2021","Boone, N.C.",NA,"5","bot","1-3","App State","Georgia St.","McGowan flied out to lf (2-2 BBKS)."
"04/11/2021","Boone, N.C.",NA,"5","bot","1-3","App State","Georgia St.","Young grounded out to 2b (3-2 BBKKB)."
"04/11/2021","Boone, N.C.",NA,"5","bot","1-3","App State","Georgia St.","Cole lined out to cf (2-1 BFB)."
"04/11/2021","Boone, N.C.",NA,"6","top","1-3","Georgia St.","App State","Cheney, G. singled up the middle (2-1 BBK)."
"04/11/2021","Boone, N.C.",NA,"6","top","1-3","Georgia St.","App State","Merejo, E. struck out swinging (1-2 BKKS)."
"04/11/2021","Boone, N.C.",NA,"6","top","1-3","Georgia St.","App State","Mize, W. singled through the left side3a Cheney, G. advanced to second."
"04/11/2021","Boone, N.C.",NA,"6","top","1-3","Georgia St.","App State","Smith, J. singled through the left side (3-1 BBBK)3a Mize, W. advanced to second3a Cheney, G. advanced to third."
"04/11/2021","Boone, N.C.",NA,"6","top","1-3","Georgia St.","App State","Ellington to p for Hall."
"04/11/2021","Boone, N.C.",NA,"6","top","1-3","Georgia St.","App State","Pearson, D. popped up to 2b (2-2 KSBB)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-3","Georgia St.","App State","Glass, R. homered to left field, 4 RBI (1-1 BK)3a Smith, J. scored3a Mize, W. scored3a Cheney, G. scored."
"04/11/2021","Boone, N.C.",NA,"6","top","5-3","Georgia St.","App State","Joye, P. walked (3-2 BKBBKB)."
"04/11/2021","Boone, N.C.",NA,"6","top","5-3","Georgia St.","App State","Puckett, K. pinch hit for Gallman, T.."
"04/11/2021","Boone, N.C.",NA,"6","top","5-3","Georgia St.","App State","Puckett, K. grounded out to ss (3-2 BKFBB)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-3","App State","Georgia St.","Marchman, B. to c for Puckett, K.."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-3","App State","Georgia St.","Cross hit by pitch (0-1 F)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Leshock homered to left center, 2 RBI (0-0)3a Cross scored."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Treadway, C. to p for Sweatt, D.."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Welch doubled to left center (3-1 BBFB)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Idol flied out to lf (3-2 BKFBB)3a Welch advanced to third."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-5","App State","Georgia St.","Terrell fouled out to 3b (2-2 KKBB)."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-6","App State","Georgia St.","Drumheller singled to center field, RBI3a Welch scored."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-8","App State","Georgia St.","McGowan homered to left field, 2 RBI (0-0)3a Drumheller scored."
"04/11/2021","Boone, N.C.",NA,"6","bot","5-8","App State","Georgia St.","Young flied out to rf (0-1 K)."
"04/11/2021","Boone, N.C.",NA,"7","top","5-8","Georgia St.","App State","Riesselmann walked (3-2 KBBFBB)."
"04/11/2021","Boone, N.C.",NA,"7","top","5-8","Georgia St.","App State","Cheney, G. flied out to cf (2-1 BBK)."
"04/11/2021","Boone, N.C.",NA,"7","top","5-8","Georgia St.","App State","Smith, A. pinch hit for Merejo, E.."
"04/11/2021","Boone, N.C.",NA,"7","top","5-8","Georgia St.","App State","Smith, A. struck out swinging (1-2 KSBS)."
"04/11/2021","Boone, N.C.",NA,"7","top","5-8","Georgia St.","App State","Mize, W. doubled down the lf line (0-1 K)3a Riesselmann advanced to third."
"04/11/2021","Boone, N.C.",NA,"7","top","7-8","Georgia St.","App State","Smith, J. singled to center field, 2 RBI (0-2 KF)3a Mize, W. scored3a Riesselmann scored."
"04/11/2021","Boone, N.C.",NA,"7","top","7-8","Georgia St.","App State","Jones, C. pinch hit for Pearson, D.."
"04/11/2021","Boone, N.C.",NA,"7","top","7-8","Georgia St.","App State","Jones, C. singled through the left side (2-2 BKFB)3a Smith, J. advanced to second."
"04/11/2021","Boone, N.C.",NA,"7","top","7-8","Georgia St.","App State","Ponder, J. pinch ran for Jones, C.."
"04/11/2021","Boone, N.C.",NA,"7","top","7-8","Georgia St.","App State","Glass, R. flied out to rf (2-0 BB)."
"04/11/2021","Boone, N.C.",NA,"7","bot","7-8","App State","Georgia St.","Ponder, J. to rf."
"04/11/2021","Boone, N.C.",NA,"7","bot","7-8","App State","Georgia St.","Matela, D. to p for Treadway, C.."
"04/11/2021","Boone, N.C.",NA,"7","bot","7-8","App State","Georgia St.","Cole flied out to lf to left center (3-2 FBBBK)."
"04/11/2021","Boone, N.C.",NA,"7","bot","7-8","App State","Georgia St.","Cross lined out to rf (2-0 BB)."
"04/11/2021","Boone, N.C.",NA,"7","bot","7-8","App State","Georgia St.","Leshock singled up the middle (2-2 KBFB)."
"04/11/2021","Boone, N.C.",NA,"7","bot","7-8","App State","Georgia St.","Clark, S. to p for Matela, D.."
"04/11/2021","Boone, N.C.",NA,"7","bot","7-8","App State","Georgia St.","Welch grounded out to 2b (1-1 BK)."
"04/11/2021","Boone, N.C.",NA,"8","top","7-8","Georgia St.","App State","Terrell to p."
"04/11/2021","Boone, N.C.",NA,"8","top","7-8","Georgia St.","App State","for Ellington."
"04/11/2021","Boone, N.C.",NA,"8","top","7-8","Georgia St.","App State","Fisher, L. pinch hit for Joye, P.."
"04/11/2021","Boone, N.C.",NA,"8","top","7-8","Georgia St.","App State","Fisher, L. grounded out to 1b unassisted (0-1 F)."
"04/11/2021","Boone, N.C.",NA,"8","top","7-8","Georgia St.","App State","Marchman, B. grounded out to 2b (3-2 KBBBK)."
"04/11/2021","Boone, N.C.",NA,"8","top","7-8","Georgia St.","App State","Riesselmann grounded out to ss (2-1 BBK)."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-8","App State","Georgia St.","Abboud, D. to 3b for Fisher, L.."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-8","App State","Georgia St.","Idol hit by pitch (3-2 KBBFB)."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-8","App State","Georgia St.","Terrell lined out to rf (1-1 FB)."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-8","App State","Georgia St.","Idol advanced to second on a wild pitch, advanced to third on an error by c."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-8","App State","Georgia St.","Drumheller hit by pitch (3-1 BBFB)."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-9","App State","Georgia St.","McGowan reached on a fielders choice, RBI3a Drumheller out at second ss to 2b3a Idol scored, unearned."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-9","App State","Georgia St.","Young grounded out to p (1-0 B)."
"04/11/2021","Boone, N.C.",NA,"8","bot","7-9","App State","Georgia St.","R: 1 E: 1 LOB: 1"
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Cheney, G. struck out swinging (1-2 KKFBS)."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Bowling, B. pinch hit for Smith, A.."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Bowling, B. doubled down the rf line (0-2 SK)."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Mize, W. grounded out to ss (1-1 BK)3a Bowling, B. advanced to third."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Smith, J. walked (3-2 FBBSFFFBFFB)."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Smith, J. stole second."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Ponder, J. hit by pitch (1-1 BS)."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","Glass, R. grounded out to p (2-1 BFB)."
"04/11/2021","Boone, N.C.",NA,"9","top","7-9","Georgia St.","App State","H: 1 LOB: 3"
