"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Miami, FL",NA,"1","top","0-0","Old Dominion","FIU","BELL, Tommy doubled down the lf line (0-2)."
"04/02/2022","Miami, FL",NA,"1","top","0-0","Old Dominion","FIU","LEVARI, K. flied out to rf (0-0)."
"04/02/2022","Miami, FL",NA,"1","top","0-0","Old Dominion","FIU","TRICE, C. walked (3-1)."
"04/02/2022","Miami, FL",NA,"1","top","0-0","Old Dominion","FIU","TRICE, C. advanced to second3a BELL, Tommy advanced to third on a wild pitch."
"04/02/2022","Miami, FL",NA,"1","top","2-0","Old Dominion","FIU","GARRIOLA, A. doubled to right center, 2 RBI (3-2)3a TRICE, C. scored3a BELL, Tommy scored."
"04/02/2022","Miami, FL",NA,"1","top","2-0","Old Dominion","FIU","PETRACCI, R. grounded out to p (2-2)3a GARRIOLA, A. advanced to third."
"04/02/2022","Miami, FL",NA,"1","top","2-0","Old Dominion","FIU","COUTNEY, M. walked (3-0)."
"04/02/2022","Miami, FL",NA,"1","top","2-0","Old Dominion","FIU","COUTNEY, M. stole second."
"04/02/2022","Miami, FL",NA,"1","top","2-0","Old Dominion","FIU","GAGLIARDI out at first 1b to p (2-0)."
"04/02/2022","Miami, FL",NA,"1","bot","2-0","FIU","Old Dominion","Ondina, S grounded out to ss (3-2)."
"04/02/2022","Miami, FL",NA,"1","bot","2-0","FIU","Old Dominion","Sotolongo, R singled through the left side (2-2)."
"04/02/2022","Miami, FL",NA,"1","bot","2-0","FIU","Old Dominion","Sotolongo, R advanced to second on a passed ball."
"04/02/2022","Miami, FL",NA,"1","bot","2-1","FIU","Old Dominion","Sanchez, A singled to right field, RBI (2-2)3a Sotolongo, R scored."
"04/02/2022","Miami, FL",NA,"1","bot","2-1","FIU","Old Dominion","Girardi, D hit by pitch (0-2)3a Sanchez, A advanced to second."
"04/02/2022","Miami, FL",NA,"1","bot","2-1","FIU","Old Dominion","Sanchez, A stole third."
"04/02/2022","Miami, FL",NA,"1","bot","2-1","FIU","Old Dominion","Girardi, D stole second."
"04/02/2022","Miami, FL",NA,"1","bot","2-2","FIU","Old Dominion","Ramirez, J doubled to left field, RBI (1-2)3a Girardi, D advanced to third3a Sanchez, A scored."
"04/02/2022","Miami, FL",NA,"1","bot","2-3","FIU","Old Dominion","Ramirez, J advanced to third3a Girardi, D scored on a wild pitch."
"04/02/2022","Miami, FL",NA,"1","bot","2-3","FIU","Old Dominion","Melendez, J struck out swinging (3-2)."
"04/02/2022","Miami, FL",NA,"1","bot","2-3","FIU","Old Dominion","Perez, N grounded out to 2b (2-2)."
"04/02/2022","Miami, FL",NA,"2","top","2-3","Old Dominion","FIU","WHEELER, T. singled to center field (0-1)."
"04/02/2022","Miami, FL",NA,"2","top","2-3","Old Dominion","FIU","WHEELER, T. stole second."
"04/02/2022","Miami, FL",NA,"2","top","3-3","Old Dominion","FIU","TRUJILLO, J. singled to right field, RBI (0-2)3a WHEELER, T. scored."
"04/02/2022","Miami, FL",NA,"2","top","4-3","Old Dominion","FIU","BELL, Tommy doubled to left center, RBI (1-0)3a TRUJILLO, J. scored."
"04/02/2022","Miami, FL",NA,"2","top","4-3","Old Dominion","FIU","LEVARI, K. struck out swinging (0-2)."
"04/02/2022","Miami, FL",NA,"2","top","4-3","Old Dominion","FIU","TRICE, C. flied out to cf (0-0)."
"04/02/2022","Miami, FL",NA,"2","top","4-3","Old Dominion","FIU","GARRIOLA, A. grounded out to 2b (0-2)."
"04/02/2022","Miami, FL",NA,"2","bot","4-3","FIU","Old Dominion","Hernandez, R struck out swinging (0-2)."
"04/02/2022","Miami, FL",NA,"2","bot","4-3","FIU","Old Dominion","Hurst, D grounded out to ss (0-1)."
"04/02/2022","Miami, FL",NA,"2","bot","4-3","FIU","Old Dominion","Ondina, S singled to left field (1-1)."
"04/02/2022","Miami, FL",NA,"2","bot","4-3","FIU","Old Dominion","Sotolongo, R hit by pitch (0-0)3a Ondina, S advanced to second."
"04/02/2022","Miami, FL",NA,"2","bot","4-3","FIU","Old Dominion","Sanchez, A grounded out to 2b (2-1)."
"04/02/2022","Miami, FL",NA,"3","top","4-3","Old Dominion","FIU","PETRACCI, R. flied out to lf (0-1)."
"04/02/2022","Miami, FL",NA,"3","top","5-3","Old Dominion","FIU","COUTNEY, M. homered to right field, RBI (0-0)."
"04/02/2022","Miami, FL",NA,"3","top","6-3","Old Dominion","FIU","GAGLIARDI homered to left center, RBI (2-1)."
"04/02/2022","Miami, FL",NA,"3","top","6-3","Old Dominion","FIU","WHEELER, T. struck out swinging (3-2)."
"04/02/2022","Miami, FL",NA,"3","top","6-3","Old Dominion","FIU","TRUJILLO, J. lined out to rf (1-1)."
"04/02/2022","Miami, FL",NA,"3","bot","6-3","FIU","Old Dominion","Girardi, D singled through the left side (0-0)."
"04/02/2022","Miami, FL",NA,"3","bot","6-3","FIU","Old Dominion","Ramirez, J struck out looking (1-2)."
"04/02/2022","Miami, FL",NA,"3","bot","6-3","FIU","Old Dominion","Girardi, D stole second."
"04/02/2022","Miami, FL",NA,"3","bot","6-3","FIU","Old Dominion","Girardi, D advanced to third on a wild pitch."
"04/02/2022","Miami, FL",NA,"3","bot","6-3","FIU","Old Dominion","Melendez, J struck out swinging (2-2)."
"04/02/2022","Miami, FL",NA,"3","bot","6-3","FIU","Old Dominion","Perez, N struck out swinging (2-2)."
"04/02/2022","Miami, FL",NA,"4","top","6-3","Old Dominion","FIU","Eckaus, D to p for Lequerica, C."
"04/02/2022","Miami, FL",NA,"4","top","6-3","Old Dominion","FIU","BELL, Tommy grounded out to 2b (1-1)."
"04/02/2022","Miami, FL",NA,"4","top","6-3","Old Dominion","FIU","LEVARI, K. walked (3-1)."
"04/02/2022","Miami, FL",NA,"4","top","6-3","Old Dominion","FIU","TRICE, C. singled through the left side (2-1)3a LEVARI, K. advanced to second."
"04/02/2022","Miami, FL",NA,"4","top","9-3","Old Dominion","FIU","GARRIOLA, A. homered to left field, 3 RBI (0-1)3a TRICE, C. scored3a LEVARI, K. scored."
"04/02/2022","Miami, FL",NA,"4","top","9-3","Old Dominion","FIU","PETRACCI, R. struck out swinging (1-2)."
"04/02/2022","Miami, FL",NA,"4","top","9-3","Old Dominion","FIU","COUTNEY, M. doubled to left center (2-2)."
"04/02/2022","Miami, FL",NA,"4","top","9-3","Old Dominion","FIU","GAGLIARDI walked (3-1)."
"04/02/2022","Miami, FL",NA,"4","top","9-3","Old Dominion","FIU","WHEELER, T. reached on a fielder's choice (0-0)3a GAGLIARDI advanced to second3a COUTNEY, M. advanced to third."
"04/02/2022","Miami, FL",NA,"4","top","9-3","Old Dominion","FIU","TRUJILLO, J. reached on a fielder's choice (2-2)3a WHEELER, T. out at second ss to 2b."
"04/02/2022","Miami, FL",NA,"4","bot","9-3","FIU","Old Dominion","Hernandez, R struck out swinging, out at first c to 1b (0-2)."
"04/02/2022","Miami, FL",NA,"4","bot","9-3","FIU","Old Dominion","Hurst, D grounded out to 2b (0-0)."
"04/02/2022","Miami, FL",NA,"4","bot","9-3","FIU","Old Dominion","Ondina, S walked (3-1)."
"04/02/2022","Miami, FL",NA,"4","bot","9-3","FIU","Old Dominion","Ondina, S stole second."
"04/02/2022","Miami, FL",NA,"4","bot","9-3","FIU","Old Dominion","Sotolongo, R reached on a fielder's choice (2-2)3a Ondina, S out at third 3b unassisted."
"04/02/2022","Miami, FL",NA,"5","top","9-3","Old Dominion","FIU","Clemente, J to p for Eckaus, D."
"04/02/2022","Miami, FL",NA,"5","top","9-3","Old Dominion","FIU","BELL, Tommy struck out swinging (1-2)."
"04/02/2022","Miami, FL",NA,"5","top","9-3","Old Dominion","FIU","LEVARI, K. struck out swinging (3-2)."
"04/02/2022","Miami, FL",NA,"5","top","9-3","Old Dominion","FIU","TRICE, C. struck out swinging (3-2)."
"04/02/2022","Miami, FL",NA,"5","bot","9-3","FIU","Old Dominion","Sanchez, A walked (3-0)."
"04/02/2022","Miami, FL",NA,"5","bot","9-3","FIU","Old Dominion","Girardi, D flied out to cf (2-2)."
"04/02/2022","Miami, FL",NA,"5","bot","9-3","FIU","Old Dominion","Ramirez, J singled (1-0)3a Sanchez, A advanced to second."
"04/02/2022","Miami, FL",NA,"5","bot","9-3","FIU","Old Dominion","NIELSEN, P. to p for PANTOS, Nick."
"04/02/2022","Miami, FL",NA,"5","bot","9-3","FIU","Old Dominion","Ramirez, J stole second3a Sanchez, A stole third."
"04/02/2022","Miami, FL",NA,"5","bot","9-3","FIU","Old Dominion","Melendez, J struck out swinging (1-2)."
"04/02/2022","Miami, FL",NA,"5","bot","9-4","FIU","Old Dominion","Perez, N singled to left field, RBI (1-2)3a Ramirez, J advanced to third, out at home lf to 3b to c3a Sanchez, A scored."
"04/02/2022","Miami, FL",NA,"5","bot","9-4","FIU","Old Dominion","R: 1 H: 2 LOB: 1"
"04/02/2022","Miami, FL",NA,"6","top","9-4","Old Dominion","FIU","GARRIOLA, A. popped up to 2b (0-0)."
"04/02/2022","Miami, FL",NA,"6","top","9-4","Old Dominion","FIU","PETRACCI, R. singled through the left side (2-2)."
"04/02/2022","Miami, FL",NA,"6","top","9-4","Old Dominion","FIU","COUTNEY, M. hit into double play 2b to 1b (0-0)3a PETRACCI, R. out on the play."
"04/02/2022","Miami, FL",NA,"6","top","9-5","Old Dominion","FIU","H: 1"
"04/02/2022","Miami, FL",NA,"6","bot","9-4","FIU","Old Dominion","DOBZANSKI to p for NIELSEN, P.."
"04/02/2022","Miami, FL",NA,"6","bot","9-4","FIU","Old Dominion","Hernandez, R struck out swinging (0-2)."
"04/02/2022","Miami, FL",NA,"6","bot","9-4","FIU","Old Dominion","Hurst, D walked (3-2)."
"04/02/2022","Miami, FL",NA,"6","bot","9-4","FIU","Old Dominion","Hurst, D failed pickoff attempt, advanced to second on an error by p, advanced to third."
