"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Lubbock, Texas",NA,"1","top","0-0","New Mexico","Texas Tech","SCHNEIDER, A struck out swinging (1-2 BFSS)."
"03/15/2022","Lubbock, Texas",NA,"1","top","0-0","New Mexico","Texas Tech","RUSSELL, L. grounded out to 3b (2-2 KKBFB)."
"03/15/2022","Lubbock, Texas",NA,"1","top","0-0","New Mexico","Texas Tech","ASHBY, L. struck out swinging (1-2 BKKS)."
"03/15/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Vooletich, Z struck out swinging (2-2 KBBSFS)."
"03/15/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Stilwell, C. popped up to 2b to center field (1-1 BK)."
"03/15/2022","Lubbock, Texas",NA,"1","bot","0-0","Texas Tech","New Mexico","Jung, Ja. walked (3-1 KBBBB)."
"03/15/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","New Mexico","Coleman, Ty doubled down the lf line, RBI (2-1 FBB); Jung, Ja. scored."
"03/15/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","New Mexico","Wilson, K. flied out to cf (1-0 B)."
"03/15/2022","Lubbock, Texas",NA,"1","bot","0-1","Texas Tech","New Mexico","R: 1 H: 1 LOB: 1"
"03/15/2022","Lubbock, Texas",NA,"2","top","0-1","New Mexico","Texas Tech","DAVID, J. singled up the middle (0-2 KS)."
"03/15/2022","Lubbock, Texas",NA,"2","top","0-1","New Mexico","Texas Tech","RUNION, B. walked (3-0 BBBB); DAVID, J. advanced to second."
"03/15/2022","Lubbock, Texas",NA,"2","top","0-1","New Mexico","Texas Tech","OLSON, J. struck out swinging (1-2 KBFS)."
"03/15/2022","Lubbock, Texas",NA,"2","top","0-1","New Mexico","Texas Tech","LANDERS, K. flied out to cf (1-2 FBS); DAVID, J. advanced to third."
"03/15/2022","Lubbock, Texas",NA,"2","top","0-1","New Mexico","Texas Tech","SMITH, K. reached on a fielder's choice to shortstop (1-2 BSK); RUNION, B. out at second ss to 2b."
"03/15/2022","Lubbock, Texas",NA,"2","top","0-17","New Mexico","Texas Tech","H: 1 LOB: 2"
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","New Mexico","Washburn, O. walked (3-2 BBFBFB)."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","New Mexico","Kelly, P. singled through the right side; Washburn, O. advanced to third."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-1","Texas Tech","New Mexico","White, H. walked (3-0 BBBB); Kelly, P. advanced to second."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-3","Texas Tech","New Mexico","Carter, D. doubled to right center, 2 RBI (3-1 FBBB); White, H. advanced to third; Kelly, P. scored; Washburn, O. scored."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-5","Texas Tech","New Mexico","Vooletich, Z doubled down the lf line, 2 RBI; Carter, D. scored; White, H. scored."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-5","Texas Tech","New Mexico","Stilwell, C. singled to right field (1-1 BK); Vooletich, Z advanced to third."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-5","Texas Tech","New Mexico","Jung, Ja. walked (3-0 BBBB); Stilwell, C. advanced to second."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-6","Texas Tech","New Mexico","Coleman, Ty walked, RBI (3-1 BBBKB); Jung, Ja. advanced to second; Stilwell, C. advanced to third; Vooletich, Z scored."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-6","Texas Tech","New Mexico","BAKER-LIVING to p for REYES JR, M.."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-7","Texas Tech","New Mexico","Wilson, K. singled through the left side, RBI (1-0 B); Coleman, Ty advanced to second; Jung, Ja. advanced to third; Stilwell, C. scored."
"03/15/2022","Lubbock, Texas",NA,"2","bot","0-9","Texas Tech","New Mexico","Washburn, O. doubled down the rf line, 2 RBI (1-2 SBSF); Wilson, K. advanced to third; Coleman, Ty scored; Jung, Ja. scored."
