"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Orbeta struck out swinging (3-2 KFBBBFFFK)."
"03/25/2022","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Turner lined out to cf (1-0 B)."
"03/25/2022","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Simington singled through the right side (0-1 F)."
"03/25/2022","Lafayette, La.",NA,"1","top","0-0","South Alabama","Louisiana","Middleton hit by pitch (1-1 SB)3a Simington advanced to second."
"03/25/2022","Lafayette, La.",NA,"1","top","1-0","South Alabama","Louisiana","Stokes singled through the left side, RBI, advanced to second on a fielding error by lf (0-0)3a Middleton advanced to third3a Simington scored."
"03/25/2022","Lafayette, La.",NA,"1","top","1-0","South Alabama","Louisiana","Montiel grounded out to 1b unassisted (2-2 KFBB)."
"03/25/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","South Alabama","Marusak, Max walked (3-1 FBBBB)."
"03/25/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","South Alabama","Marusak, Max stole second."
"03/25/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","South Alabama","Robertson, T struck out swinging (0-2 SFS)."
"03/25/2022","Lafayette, La.",NA,"1","bot","1-0","Louisiana","South Alabama","Marusak, Max stole third."
"03/25/2022","Lafayette, La.",NA,"1","bot","1-1","Louisiana","South Alabama","DeBarge, Kyl out at first 1b to p, RBI (1-1 FB)3a Marusak, Max scored."
"03/25/2022","Lafayette, La.",NA,"1","bot","1-1","Louisiana","South Alabama","Roccaforte, grounded out to p, bunt (1-1 BS)."
"03/25/2022","Lafayette, La.",NA,"2","top","1-1","South Alabama","Louisiana","Donaldson singled to left field (0-0)."
"03/25/2022","Lafayette, La.",NA,"2","top","1-1","South Alabama","Louisiana","Tissue out at first c to 2b, SAC, bunt (0-1 K)3a Donaldson advanced to second."
"03/25/2022","Lafayette, La.",NA,"2","top","1-1","South Alabama","Louisiana","Altamirano grounded out to 2b (1-1 BK)."
"03/25/2022","Lafayette, La.",NA,"2","top","1-1","South Alabama","Louisiana","Orbeta grounded out to 2b (3-2 KBBKB)."
"03/25/2022","Lafayette, La.",NA,"2","top","1-2","South Alabama","Louisiana","H: 1 LOB: 1"
"03/25/2022","Lafayette, La.",NA,"2","bot","1-1","Louisiana","South Alabama","Veillon, Wil struck out swinging (2-2 BBSFFS)."
"03/25/2022","Lafayette, La.",NA,"2","bot","1-1","Louisiana","South Alabama","Kimple, Conn out at first 3b to ss to 1b (0-0)."
"03/25/2022","Lafayette, La.",NA,"2","bot","1-1","Louisiana","South Alabama","Hood, Heath doubled down the rf line (0-2 KF)."
"03/25/2022","Lafayette, La.",NA,"2","bot","1-2","Louisiana","South Alabama","Brock, Julia reached on a throwing error by 3b (2-1 BKB)3a Hood, Heath scored, unearned."
"03/25/2022","Lafayette, La.",NA,"2","bot","1-2","Louisiana","South Alabama","Lada, Bobby singled to shortstop (1-2 BKF)3a Brock, Julia advanced to second."
"03/25/2022","Lafayette, La.",NA,"2","bot","1-2","Louisiana","South Alabama","Marusak, Max reached on a fielder's choice (2-2 FFBB)3a Lada, Bobby advanced to second3a Brock, Julia out at third 3b unassisted."
"03/25/2022","Lafayette, La.",NA,"2","top","1-2","South Alabama","Louisiana","R: 1 H: 2 E: 1 LOB: 2"
"03/25/2022","Lafayette, La.",NA,"3","top","1-2","South Alabama","Louisiana","Turner flied out to lf (0-1 K)."
"03/25/2022","Lafayette, La.",NA,"3","top","1-2","South Alabama","Louisiana","Simington grounded out to 3b (0-0)."
"03/25/2022","Lafayette, La.",NA,"3","top","1-2","South Alabama","Louisiana","Middleton flied out to rf (2-2 BKKB)."
"03/25/2022","Lafayette, La.",NA,"3","bot","1-2","Louisiana","South Alabama","Robertson, T struck out swinging, bunt (2-2 BBFKS)."
"03/25/2022","Lafayette, La.",NA,"3","bot","1-2","Louisiana","South Alabama","DeBarge, Kyl singled to left field (2-0 BB)."
"03/25/2022","Lafayette, La.",NA,"3","bot","1-2","Louisiana","South Alabama","Roccaforte, popped up to ss (0-0)."
