"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Harrisonburg, Va.",NA,"1","top","0-0","Elon","James Madison","Granatell singled up the middle (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"1","top","0-0","Elon","James Madison","Cassella popped up to 2b (1-0 B)."
"04/01/2022","Harrisonburg, Va.",NA,"1","top","0-0","Elon","James Madison","Iadisernia struck out looking, hit into double play c to ss (3-2 KBFBFFBFFK)3a Granatell out on the play, caught stealing."
"04/01/2022","Harrisonburg, Va.",NA,"1","top","0-4","Elon","James Madison","H: 1"
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-0","James Madison","Elon","Dabney hit by pitch (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Elon","DeLauter homered to right field, 2 RBI (0-0)3a Dabney scored."
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Elon","Novak singled up the middle (0-2 KKF)."
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Elon","Trimble struck out swinging (3-2 BKBSBFS)3a Novak stole second."
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Elon","Bell walked (3-1 BBBKB)."
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-2","James Madison","Elon","Dunaway grounded out to p, bunt (0-0)."
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","Elon","Steinberg singled to left field, 2 RBI (2-2 KBBK)3a Bell scored3a Novak scored."
"04/01/2022","Harrisonburg, Va.",NA,"1","bot","0-4","James Madison","Elon","Schiavone struck out swinging (1-2 BFKS)."
"04/01/2022","Harrisonburg, Va.",NA,"1","top","0-4","Elon","James Madison","R: 4 H: 3 LOB: 1"
"04/01/2022","Harrisonburg, Va.",NA,"2","top","0-4","Elon","James Madison","Stephenson flied out to cf."
"04/01/2022","Harrisonburg, Va.",NA,"2","top","0-4","Elon","James Madison","Reynolds singled down the rf line (2-2 BFBS)."
"04/01/2022","Harrisonburg, Va.",NA,"2","top","0-4","Elon","James Madison","Haskin grounded out to ss (0-2 KKF)3a Reynolds advanced to second."
"04/01/2022","Harrisonburg, Va.",NA,"2","top","0-4","Elon","James Madison","Vergantino hit by pitch (0-2 SSF)."
"04/01/2022","Harrisonburg, Va.",NA,"2","top","0-4","Elon","James Madison","Duffey struck out swinging (3-2 FKBBFBS)."
