"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Macias,C grounded out to 3b (3-2 BBBKK)."
"02/29/2020","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Simoes,T doubled to right field (1-1 BF)."
"02/29/2020","Fayetteville, N.C.",NA,"1","top","0-0","Army West Point","Air Force","Walden,A struck out swinging (1-2 BKFS)."
"02/29/2020","Fayetteville, N.C.",NA,"1","top","1-0","Army West Point","Air Force","Giachin,A singled to right field, RBI (1-2 KSB) Simoes,T scored."
"02/29/2020","Fayetteville, N.C.",NA,"1","top","1-0","Army West Point","Air Force","McKenna,J grounded out to 3b (1-2 BSKF)."
"02/29/2020","Fayetteville, N.C.",NA,"1","bot","1-0","Air Force","Army West Point","EASLEY struck out swinging (0-2 SKS)."
"02/29/2020","Fayetteville, N.C.",NA,"1","bot","1-0","Air Force","Army West Point","GILLMAN singled to left field (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"1","bot","1-0","Air Force","Army West Point","ZIMMERMAN singled, bunt (0-0) GILLMAN advanced to second, advanced to third on an error by 3b."
"02/29/2020","Fayetteville, N.C.",NA,"1","bot","1-0","Air Force","Army West Point","STOHR hit into double play ss to 2b to 1b ZIMMERMAN out on the play."
"02/29/2020","Fayetteville, N.C.",NA,"2","top","1-0","Army West Point","Air Force","Adams,J doubled to right field (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"2","top","1-0","Army West Point","Air Force","Manesis,N grounded out to 3b (0-2 KF)."
"02/29/2020","Fayetteville, N.C.",NA,"2","top","1-0","Army West Point","Air Force","Dubrule,K flied out to rf (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"2","top","1-0","Army West Point","Air Force","Siriani,B grounded out to 3b (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"2","bot","1-0","Air Force","Army West Point","PUP grounded out to 2b (0-1 K)."
"02/29/2020","Fayetteville, N.C.",NA,"2","bot","1-0","Air Force","Army West Point","BLATCHFORD singled to right field (0-1 F)."
"02/29/2020","Fayetteville, N.C.",NA,"2","bot","1-0","Air Force","Army West Point","BLATCHFORD stole second."
"02/29/2020","Fayetteville, N.C.",NA,"2","bot","1-0","Air Force","Army West Point","ALTORFER grounded out to p (3-2 BKBBF) BLATCHFORD advanced to third."
"02/29/2020","Fayetteville, N.C.",NA,"2","bot","1-1","Air Force","Army West Point","GAMBALE singled to left field, RBI (3-2 BBSSBF) BLATCHFORD scored."
"02/29/2020","Fayetteville, N.C.",NA,"2","bot","1-1","Air Force","Army West Point","COVIN walked (3-0 BBBB) GAMBALE advanced to second."
"02/29/2020","Fayetteville, N.C.",NA,"2","bot","1-1","Air Force","Army West Point","EASLEY flied out to cf (0-2 FF)."
"02/29/2020","Fayetteville, N.C.",NA,"3","top","1-1","Army West Point","Air Force","Macias,C struck out swinging (0-2 KKFS)."
"02/29/2020","Fayetteville, N.C.",NA,"3","top","1-1","Army West Point","Air Force","Simoes,T grounded out to ss (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"3","top","1-1","Army West Point","Air Force","Walden,A grounded out to ss (1-0 B)."
"02/29/2020","Fayetteville, N.C.",NA,"3","bot","1-1","Air Force","Army West Point","GILLMAN grounded out to 2b (1-0 B)."
"02/29/2020","Fayetteville, N.C.",NA,"3","bot","1-1","Air Force","Army West Point","ZIMMERMAN grounded out to ss (3-2 BBKSFFFBF)."
"02/29/2020","Fayetteville, N.C.",NA,"3","bot","1-1","Air Force","Army West Point","STOHR flied out to cf (1-1 FB)."
"02/29/2020","Fayetteville, N.C.",NA,"4","top","1-1","Army West Point","Air Force","Giachin,A walked (3-1 BBSBB)."
"02/29/2020","Fayetteville, N.C.",NA,"4","top","1-1","Army West Point","Air Force","McKenna,J flied out to lf (1-1 BF)."
"02/29/2020","Fayetteville, N.C.",NA,"4","top","1-1","Army West Point","Air Force","Giachin,A picked off, out at first p to 1b."
"02/29/2020","Fayetteville, N.C.",NA,"4","top","1-1","Army West Point","Air Force","Adams,J flied out to lf (0-2 FFF)."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","1-1","Air Force","Army West Point","PUP popped up to 1b (2-2 BKFFB)."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","1-1","Air Force","Army West Point","BLATCHFORD flied out to rf (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"4","bot","1-1","Air Force","Army West Point","ALTORFER popped up to 2b (2-2 BFBF)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","1-1","Army West Point","Air Force","Manesis,N flied out to lf (0-1 K)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","1-1","Army West Point","Air Force","Dubrule,K grounded out to ss (0-2 FF)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","1-1","Army West Point","Air Force","Siriani,B walked (3-0 BBBB)."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","1-1","Army West Point","Air Force","Macias,C doubled down the lf line (2-1 BKB) Siriani,B advanced to third."
"02/29/2020","Fayetteville, N.C.",NA,"5","top","1-1","Army West Point","Air Force","Simoes,T grounded out to 3b (1-1 BF)."
"02/29/2020","Fayetteville, N.C.",NA,"5","bot","1-1","Air Force","Army West Point","GAMBALE grounded out to 3b (3-1 BBFB)."
"02/29/2020","Fayetteville, N.C.",NA,"5","bot","1-1","Air Force","Army West Point","COVIN struck out swinging (1-2 KBFFS)."
"02/29/2020","Fayetteville, N.C.",NA,"5","bot","1-1","Air Force","Army West Point","EASLEY flied out to cf (1-2 FKFBF)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","2-1","Army West Point","Air Force","Walden,A homered to right center, RBI (1-1 BK)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","2-1","Army West Point","Air Force","Giachin,A walked (3-2 BKBSBB)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","2-1","Army West Point","Air Force","McKenna,J doubled to left field (2-2 BBKK) Giachin,A advanced to third."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","2-1","Army West Point","Air Force","LEASER to p for FAIRBURN JR.."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","3-1","Army West Point","Air Force","Adams,J grounded out to 2b, RBI (0-1 K) McKenna,J advanced to third Giachin,A scored."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","3-1","Army West Point","Air Force","Manesis,N struck out swinging (1-2 KFBFS)."
"02/29/2020","Fayetteville, N.C.",NA,"6","top","3-1","Army West Point","Air Force","Dubrule,K grounded out to ss (0-0)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","GILLMAN walked (3-0 BBBB)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","GILLMAN stole second."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","ZIMMERMAN walked (3-1 BBKBB)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","STOHR flied out to cf (1-1 BK) GILLMAN advanced to third."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","Flannery,H to p for Bartoli,R."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","ZIMMERMAN stole second."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","PUP struck out swinging (2-2 BKKBS)."
"02/29/2020","Fayetteville, N.C.",NA,"6","bot","3-1","Air Force","Army West Point","BLATCHFORD grounded out to p (1-1 BF)."
"02/29/2020","Fayetteville, N.C.",NA,"7","top","3-1","Army West Point","Air Force","Siriani,B walked (3-1 SBBBB)."
