"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","FIGUEIREDO,K popped up to 1b (2-2 KFBB)."
"04/25/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","SIKES,C. walked (3-2 BKBBKB)."
"04/25/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","SHEA,T. struck out swinging (0-2 FFFS)."
"04/25/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","DeLEON,L. walked (3-2 BBFKBB)3a SIKES,C. advanced to second."
"04/25/2021","Tallahassee, Fla.",NA,"1","top","0-0","N.C. Central","Florida A&M","RABY,J. popped up to 2b (1-0 B)."
"04/25/2021","Tallahassee, Fla.",NA,"1","top","0-2","N.C. Central","Florida A&M","LOB: 2"
"04/25/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida A&M","N.C. Central","Moyer, O. walked (3-1 KBBBB)."
"04/25/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","N.C. Central","Pierini, J. doubled to left field, RBI (0-1 K)3a Moyer, O. scored."
"04/25/2021","Tallahassee, Fla.",NA,"1","bot","0-1","Florida A&M","N.C. Central","Bryant, L. grounded out to 1b unassisted (3-2 BSBBS)3a Pierini, J. advanced to third."
"04/25/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida A&M","N.C. Central","Weber, J. flied out to 1b, SF, RBI (2-2 KBBF)3a Pierini, J. scored."
"04/25/2021","Tallahassee, Fla.",NA,"1","bot","0-2","Florida A&M","N.C. Central","Lawrence, S. singled, out at second rf to ss (0-0)."
"04/25/2021","Tallahassee, Fla.",NA,"1","top","0-2","N.C. Central","Florida A&M","R: 2 H: 2"
"04/25/2021","Tallahassee, Fla.",NA,"2","top","0-2","N.C. Central","Florida A&M","MAYNARD,C. grounded out to 3b (2-2 FFBB)."
"04/25/2021","Tallahassee, Fla.",NA,"2","top","0-2","N.C. Central","Florida A&M","DORAN,P. grounded out to 2b (1-2 FBK)."
"04/25/2021","Tallahassee, Fla.",NA,"2","top","0-2","N.C. Central","Florida A&M","NORGREN,C. grounded out to 2b (0-0)."
"04/25/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida A&M","N.C. Central","Rowell, G. struck out swinging (2-2 BSBSS)."
"04/25/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida A&M","N.C. Central","Rayburn, T. grounded out to 1b unassisted (1-0 B)."
"04/25/2021","Tallahassee, Fla.",NA,"2","bot","0-2","Florida A&M","N.C. Central","Tease, J struck out swinging, out at first c to 1b (1-2 KKBS)."
"04/25/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. Central","Florida A&M","VARELA-PAYNE struck out swinging (3-2 BBFBKS)."
"04/25/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. Central","Florida A&M","FIGUEIREDO,K grounded out to ss (0-1 K)."
"04/25/2021","Tallahassee, Fla.",NA,"3","top","0-2","N.C. Central","Florida A&M","SIKES,C. flied out to cf (0-0)."
