"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Durham, N.C.",NA,"2","bot","0-5","N.C. Central","Canisius","Fron to p for DeStefano."
"02/17/2019","Durham, N.C.",NA,"2","bot","0-5","N.C. Central","Canisius","JOYCE,C. reached on a fielders choice3a BRAMMELL,J. out at second ss to 2b."
"02/17/2019","Durham, N.C.",NA,"3","top","0-5","Canisius","N.C. Central","Burlingame struck out swinging."
"02/17/2019","Durham, N.C.",NA,"3","top","0-5","Canisius","N.C. Central","Zurat struck out swinging."
"02/17/2019","Durham, N.C.",NA,"3","top","0-5","Canisius","N.C. Central","Kush walked."
"02/17/2019","Durham, N.C.",NA,"3","top","0-5","Canisius","N.C. Central","Kush advanced to second on a balk."
"02/17/2019","Durham, N.C.",NA,"3","top","0-5","Canisius","N.C. Central","Kush advanced to third on a balk."
"02/17/2019","Durham, N.C.",NA,"3","top","0-5","Canisius","N.C. Central","Leader struck out swinging."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-5","N.C. Central","Canisius","RABY,J. walked."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-5","N.C. Central","Canisius","RABY,J. stole second."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-5","N.C. Central","Canisius","COYLE,C. struck out swinging."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-5","N.C. Central","Canisius","RABY,J. advanced to third on a wild pitch."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-6","N.C. Central","Canisius","BAILEY,V. reached on an error by cf, advanced to second, RBI3a RABY,J. scored."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-6","N.C. Central","Canisius","NEPERT,G. grounded out to 2b3a BAILEY,V. advanced to third."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-6","N.C. Central","Canisius","FAJARDO,N. walked."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-6","N.C. Central","Canisius","FAJARDO,N. stole second."
"02/17/2019","Durham, N.C.",NA,"3","bot","0-6","N.C. Central","Canisius","WILLIAMS,C. flied out to cf."
"02/17/2019","Durham, N.C.",NA,"4","top","0-6","Canisius","N.C. Central","Morro singled to left field."
"02/17/2019","Durham, N.C.",NA,"4","top","0-6","Canisius","N.C. Central","McKenna grounded into double play ss to 2b to 1b3a Morro out on the play."
"02/17/2019","Durham, N.C.",NA,"4","top","0-6","Canisius","N.C. Central","Bennett doubled to right field."
"02/17/2019","Durham, N.C.",NA,"4","top","0-6","Canisius","N.C. Central","Victor struck out swinging."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Canisius","MASLIN,T. walked."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Canisius","Chivers to p for Fron."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Canisius","BRAMMELL,J. reached on a fielders choice3a MASLIN,T. out at second 2b to ss."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Canisius","BRAMMELL,J. stole second, advanced to third on a throwing error by c."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Canisius","JOYCE,C. walked."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Canisius","RABY,J. struck out swinging3a JOYCE,C. stole second."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-8","N.C. Central","Canisius","COYLE,C. singled to right field, 2 RBI3a JOYCE,C. scored, unearned3a BRAMMELL,J. scored."
"02/17/2019","Durham, N.C.",NA,"4","bot","0-8","N.C. Central","Canisius","BAILEY,V. struck out swinging."
"02/17/2019","Durham, N.C.",NA,"5","top","0-8","Canisius","N.C. Central","Vincent struck out swinging."
"02/17/2019","Durham, N.C.",NA,"5","top","0-8","Canisius","N.C. Central","Burlingame struck out swinging."
"02/17/2019","Durham, N.C.",NA,"5","top","0-8","Canisius","N.C. Central","Zurat struck out looking."
"02/17/2019","Durham, N.C.",NA,"5","bot","0-8","N.C. Central","Canisius","Hollins to lf for Leader."
"02/17/2019","Durham, N.C.",NA,"5","bot","0-8","N.C. Central","Canisius","NEPERT,G. struck out swinging."
"02/17/2019","Durham, N.C.",NA,"5","bot","0-8","N.C. Central","Canisius","FAJARDO,N. singled to left field, advanced to second on an error by lf."
"02/17/2019","Durham, N.C.",NA,"5","bot","0-8","N.C. Central","Canisius","WILLIAMS,C. singled to right field3a FAJARDO,N. advanced to third."
"02/17/2019","Durham, N.C.",NA,"5","bot","0-9","N.C. Central","Canisius","MASLIN,T. singled to pitcher, RBI3a WILLIAMS,C. advanced to second3a FAJARDO,N. scored."
"02/17/2019","Durham, N.C.",NA,"5","bot","0-9","N.C. Central","Canisius","BRAMMELL,J. lined into double play 2b to 1b3a MASLIN,T. out on the play."
"02/17/2019","Durham, N.C.",NA,"6","top","0-9","Canisius","N.C. Central","DECKER,R. to p for MILLER,R.."
"02/17/2019","Durham, N.C.",NA,"6","top","0-9","Canisius","N.C. Central","Kush walked."
"02/17/2019","Durham, N.C.",NA,"6","top","0-9","Canisius","N.C. Central","Hollins struck out looking."
"02/17/2019","Durham, N.C.",NA,"6","top","0-9","Canisius","N.C. Central","Kush advanced to second on a wild pitch."
