"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","FRANZONI fouled out to c (1-2 KFFB)."
"02/23/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","MONASTRA struck out swinging (2-2 KSBBS)."
"02/23/2020","Oxford, Miss.",NA,"1","top","0-0","Xavier","Ole Miss","KELLY flied out to lf (1-0 B)."
"02/23/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","A. Servideo grounded out to c (2-2 KKFBB)."
"02/23/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","J. Bench grounded out to ss (2-0 BB)."
"02/23/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","Play at first was reviewed. Call stands."
"02/23/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","T. Keenan walked (3-2 BBKBKB)."
"02/23/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","Ca. Baker walked (3-0 BBBB)3a T. Keenan advanced to second."
"02/23/2020","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Xavier","H. Dunhurst struck out swinging (1-2 KKBFS)."
"02/23/2020","Oxford, Miss.",NA,"2","top","0-0","Xavier","Ole Miss","HOUSINGER fouled out to c (1-0 B)."
"02/23/2020","Oxford, Miss.",NA,"2","top","0-0","Xavier","Ole Miss","STEPHENSON flied out to cf (2-2 BSFFB)."
"02/23/2020","Oxford, Miss.",NA,"2","top","0-0","Xavier","Ole Miss","ALTENBERGER flied out to lf (1-2 KBF)."
"02/23/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","Chatagnier struck out looking (3-2 BKBFFBK)."
"02/23/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","Leatherwood out at first 2b to p (2-0 BB)."
"02/23/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","K. Graham singled to center field (2-2 FBFB)."
"02/23/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","C. Sammons walked (3-2 BBBKFB)3a K. Graham advanced to second."
"02/23/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","A. Servideo singled to second base (3-2 BFBBK)3a C. Sammons advanced to second3a K. Graham advanced to third."
"02/23/2020","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Xavier","J. Bench reached on a fielders choice (0-0)3a A. Servideo advanced to second3a C. Sammons out at third 3b unassisted."
"02/23/2020","Oxford, Miss.",NA,"3","top","0-0","Xavier","Ole Miss","SCHULTZ struck out looking (2-2 BKSBK)."
"02/23/2020","Oxford, Miss.",NA,"3","top","1-0","Xavier","Ole Miss","DARCY homered to left center, RBI (1-2 SKB)."
"02/23/2020","Oxford, Miss.",NA,"3","top","1-0","Xavier","Ole Miss","WALKER struck out swinging (2-2 KBFBS)."
"02/23/2020","Oxford, Miss.",NA,"3","top","1-0","Xavier","Ole Miss","FRANZONI singled through the right side (1-0 B)."
"02/23/2020","Oxford, Miss.",NA,"3","top","1-0","Xavier","Ole Miss","MONASTRA struck out swinging (0-2 SKS)."
"02/23/2020","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Xavier","T. Keenan grounded out to 2b (1-1 FB)."
"02/23/2020","Oxford, Miss.",NA,"3","bot","1-1","Ole Miss","Xavier","Ca. Baker homered to center field, RBI (2-2 BKBF)."
"02/23/2020","Oxford, Miss.",NA,"3","bot","1-1","Ole Miss","Xavier","H. Dunhurst popped up to 2b (2-2 BSSFB)."
"02/23/2020","Oxford, Miss.",NA,"3","bot","1-1","Ole Miss","Xavier","Chatagnier grounded out to 2b (0-0)."
"02/23/2020","Oxford, Miss.",NA,"4","top","1-1","Xavier","Ole Miss","KELLY struck out looking (2-2 BBKSK)."
"02/23/2020","Oxford, Miss.",NA,"4","top","1-1","Xavier","Ole Miss","HOUSINGER singled to right field (0-0)."
"02/23/2020","Oxford, Miss.",NA,"4","top","1-1","Xavier","Ole Miss","STEPHENSON flied out to cf (3-2 BKBKFFB)."
"02/23/2020","Oxford, Miss.",NA,"4","top","1-1","Xavier","Ole Miss","ALTENBERGER flied out to cf (0-0)."
"02/23/2020","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Xavier","Leatherwood grounded out to 2b (0-0)."
"02/23/2020","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Xavier","K. Graham popped up to ss through the right side (0-1 K)."
"02/23/2020","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Xavier","C. Sammons flied out to lf (0-1 K)."
"02/23/2020","Oxford, Miss.",NA,"5","top","1-1","Xavier","Ole Miss","SCHULTZ flied out to cf (0-2 SK)."
