"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Donofrio hit by pitch (0-0)."
"03/18/2022","Richmond, Va.",NA,"1","top","0-0","Quinnipiac","VCU","Maves grounded out to 3b, SAC, bunt (0-0)3a Donofrio advanced to second."
"03/18/2022","Richmond, Va.",NA,"1","top","2-0","Quinnipiac","VCU","Melnick homered to left field, 2 RBI (2-2 SFBB)3a Donofrio scored."
"03/18/2022","Richmond, Va.",NA,"1","top","2-0","Quinnipiac","VCU","O'Connor struck out swinging, grounded out to c unassisted (2-2 BBSSFFS)."
"03/18/2022","Richmond, Va.",NA,"1","top","2-0","Quinnipiac","VCU","Tuffy lined out to cf (0-0)."
"03/18/2022","Richmond, Va.",NA,"1","bot","2-0","VCU","Quinnipiac","Haydak, M. singled down the lf line (2-2 BKKBF)."
"03/18/2022","Richmond, Va.",NA,"1","bot","2-0","VCU","Quinnipiac","Locklear, T. doubled to right field (3-1 BBBK)3a Haydak, M. advanced to third."
"03/18/2022","Richmond, Va.",NA,"1","bot","2-0","VCU","Quinnipiac","Amiss, L. struck out looking (0-2 FFFK)."
"03/18/2022","Richmond, Va.",NA,"1","bot","2-0","VCU","Quinnipiac","Hujsak, C. hit by pitch (2-1 BKB)."
"03/18/2022","Richmond, Va.",NA,"1","bot","2-1","VCU","Quinnipiac","Ericsson, N. grounded out to 2b, RBI (0-0)3a Hujsak, C. advanced to second3a Locklear, T. advanced to third3a Haydak, M. scored."
"03/18/2022","Richmond, Va.",NA,"1","bot","2-1","VCU","Quinnipiac","Carlone, W. flied out to rf (0-1 K)."
"03/18/2022","Richmond, Va.",NA,"2","top","2-1","Quinnipiac","VCU","Mueller singled up the middle (1-2 SSBF)."
"03/18/2022","Richmond, Va.",NA,"2","top","2-1","Quinnipiac","VCU","Arici fouled out to 1b (2-0 BB)."
"03/18/2022","Richmond, Va.",NA,"2","top","2-1","Quinnipiac","VCU","LaChance fouled out to ss (0-2 FK)."
"03/18/2022","Richmond, Va.",NA,"2","top","2-1","Quinnipiac","VCU","DeRosa grounded out to ss (3-2 KBBBF)."
"03/18/2022","Richmond, Va.",NA,"2","top","2-1","Quinnipiac","VCU","H: 1 LOB: 1"
"03/18/2022","Richmond, Va.",NA,"2","bot","2-1","VCU","Quinnipiac","Benzin, C. fouled out to 1b (1-2 KKB)."
"03/18/2022","Richmond, Va.",NA,"2","bot","2-1","VCU","Quinnipiac","O'Malley, M. lined out to cf (0-1 K)."
"03/18/2022","Richmond, Va.",NA,"2","bot","2-1","VCU","Quinnipiac","O'Bryan, S. struck out swinging (1-2 KBKFS)."
"03/18/2022","Richmond, Va.",NA,"3","top","2-1","Quinnipiac","VCU","Donofrio flied out to lf (2-2 FFBFB)."
"03/18/2022","Richmond, Va.",NA,"3","top","2-1","Quinnipiac","VCU","Maves struck out swinging (2-2 SFBBS)."
"03/18/2022","Richmond, Va.",NA,"3","top","2-1","Quinnipiac","VCU","Melnick struck out swinging (3-2 BBBKSS)."
"03/18/2022","Richmond, Va.",NA,"3","bot","2-1","VCU","Quinnipiac","Haydak, M. singled to right field (2-1 BKB)."
"03/18/2022","Richmond, Va.",NA,"3","bot","2-1","VCU","Quinnipiac","Locklear, T. hit by pitch (0-0)3a Haydak, M. advanced to second."
"03/18/2022","Richmond, Va.",NA,"3","bot","2-1","VCU","Quinnipiac","Amiss, L. popped up to p, bunt (0-0)."
"03/18/2022","Richmond, Va.",NA,"3","bot","2-1","VCU","Quinnipiac","Hujsak, C. grounded out to p (0-1 F)3a Locklear, T. advanced to second3a Haydak, M. advanced to third."
"03/18/2022","Richmond, Va.",NA,"3","bot","2-1","VCU","Quinnipiac","Ericsson, N. struck out swinging (1-2 KFBS)."
"03/18/2022","Richmond, Va.",NA,"3","bot","2-1","VCU","Quinnipiac","H: 1 LOB: 2"
"03/18/2022","Richmond, Va.",NA,"4","top","2-1","Quinnipiac","VCU","Hungate, C. to p for Davis, T.."
"03/18/2022","Richmond, Va.",NA,"4","top","2-1","Quinnipiac","VCU","O'Connor struck out swinging (2-2 SFFBBFS)."
"03/18/2022","Richmond, Va.",NA,"4","top","2-1","Quinnipiac","VCU","Tuffy grounded out to p, bunt (0-1 S)."
"03/18/2022","Richmond, Va.",NA,"4","top","2-1","Quinnipiac","VCU","Mueller grounded out to 3b (1-1 BS)."
"03/18/2022","Richmond, Va.",NA,"4","bot","2-1","VCU","Quinnipiac","Carlone, W. doubled down the lf line (1-2 KBF)."
"03/18/2022","Richmond, Va.",NA,"4","bot","2-1","VCU","Quinnipiac","Benzin, C. grounded out to 3b, SAC, bunt (0-1 F)3a Carlone, W. advanced to third."
"03/18/2022","Richmond, Va.",NA,"4","bot","2-2","VCU","Quinnipiac","O'Malley, M. flied out to lf, SF, RBI (2-0 BB)3a Carlone, W. scored."
"03/18/2022","Richmond, Va.",NA,"4","bot","2-2","VCU","Quinnipiac","O'Bryan, S. struck out swinging (0-2 FKFFS)."
"03/18/2022","Richmond, Va.",NA,"4","bot","2-2","VCU","Quinnipiac","R: 1 H: 1"
"03/18/2022","Richmond, Va.",NA,"5","top","2-2","Quinnipiac","VCU","Arici grounded out to ss (0-1 K)."
"03/18/2022","Richmond, Va.",NA,"5","top","2-2","Quinnipiac","VCU","LaChance struck out swinging (0-2 SKS)."
"03/18/2022","Richmond, Va.",NA,"5","top","2-2","Quinnipiac","VCU","DeRosa struck out swinging (1-2 BFSS)."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-2","VCU","Quinnipiac","Haydak, M. grounded out to ss (0-1 K)."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-2","VCU","Quinnipiac","Locklear, T. grounded out to ss (0-0)."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-2","VCU","Quinnipiac","Amiss, L. singled up the middle (2-1 KBB)."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-2","VCU","Quinnipiac","Amiss, L. stole second."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Quinnipiac","Hujsak, C. singled to right field, RBI (1-2 KKB)3a Amiss, L. scored."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Quinnipiac","Ericsson, N. struck out swinging (0-2 KSS)."
"03/18/2022","Richmond, Va.",NA,"5","bot","2-3","VCU","Quinnipiac","R: 1 H: 2 LOB: 1"
"03/18/2022","Richmond, Va.",NA,"6","top","2-3","Quinnipiac","VCU","Donofrio singled to shortstop (1-0 B)."
"03/18/2022","Richmond, Va.",NA,"6","top","2-3","Quinnipiac","VCU","Maves grounded out to 1b unassisted (0-0)3a Donofrio advanced to second."
"03/18/2022","Richmond, Va.",NA,"6","top","2-3","Quinnipiac","VCU","Melnick grounded out to ss (2-1 BBK)3a Donofrio advanced to third."
"03/18/2022","Richmond, Va.",NA,"6","top","2-3","Quinnipiac","VCU","O'Connor struck out swinging (3-2 KBBFFBS)."
"03/18/2022","Richmond, Va.",NA,"6","top","2-3","Quinnipiac","VCU","H: 1 LOB: 1"
"03/18/2022","Richmond, Va.",NA,"6","bot","2-3","VCU","Quinnipiac","Carlone, W. grounded out to ss (0-0)."
"03/18/2022","Richmond, Va.",NA,"6","bot","2-3","VCU","Quinnipiac","Benzin, C. struck out swinging (2-2 BKKBS)."
"03/18/2022","Richmond, Va.",NA,"6","bot","2-3","VCU","Quinnipiac","O'Malley, M. walked (3-0 BBBB)."
