"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2019","San Diego, CA",NA,"1","top","0-0","St. John's (NY)","San Diego","ANTICO flied out to lf (0-0)."
"03/04/2019","San Diego, CA",NA,"1","top","0-0","St. John's (NY)","San Diego","BARTELS struck out looking (3-2)."
"03/04/2019","San Diego, CA",NA,"1","top","0-0","St. John's (NY)","San Diego","McGEEHAN fouled out to c (3-2)."
"03/04/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","St. John's (NY)","JEFFERIS, C singled to shortstop (2-2)."
"03/04/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","St. John's (NY)","REYES, R singled through the right side (1-0) JEFFERIS, C advanced to second."
"03/04/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","St. John's (NY)","McGUIRE, S popped up to ss (1-1)."
"03/04/2019","San Diego, CA",NA,"1","bot","0-0","San Diego","St. John's (NY)","HUSSAIN, A walked (3-2) REYES, R advanced to second JEFFERIS, C advanced to third."
"03/04/2019","San Diego, CA",NA,"1","bot","0-1","San Diego","St. John's (NY)","MILLER, P reached on a fielders choice, RBI (2-0) HUSSAIN, A out on double play 2b to ss to c REYES, R advanced to third, out on the play JEFFERIS, C scored."
"03/04/2019","San Diego, CA",NA,"2","top","0-1","St. John's (NY)","San Diego","MILLER singled up the middle (0-0)."
"03/04/2019","San Diego, CA",NA,"2","top","0-1","St. John's (NY)","San Diego","MILLER advanced to second on a throwing error by p."
"03/04/2019","San Diego, CA",NA,"2","top","0-1","St. John's (NY)","San Diego","MILLER advanced to third on a wild pitch."
"03/04/2019","San Diego, CA",NA,"2","top","0-1","St. John's (NY)","San Diego","HENSHAW struck out looking (2-2)."
"03/04/2019","San Diego, CA",NA,"2","top","0-1","St. John's (NY)","San Diego","ABINANTI walked (3-1)."
"03/04/2019","San Diego, CA",NA,"2","top","1-1","St. John's (NY)","San Diego","ABINANTI stole second MILLER scored on a throwing error by c."
"03/04/2019","San Diego, CA",NA,"2","top","1-1","St. John's (NY)","San Diego","BOSSARD struck out swinging (1-2)."
"03/04/2019","San Diego, CA",NA,"2","top","1-1","St. John's (NY)","San Diego","ABINANTI advanced to third on a wild pitch."
"03/04/2019","San Diego, CA",NA,"2","top","2-1","St. John's (NY)","San Diego","WETTERAU singled to right center, RBI (1-1) ABINANTI scored."
