"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Moraga, Calif.",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","KUBO, S struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","GROSS, C flied out to lf."
"02/25/2022","Moraga, Calif.",NA,"1","top","0-0","Northern Colo.","Saint Mary's (CA)","GLENN, J lined out to 2b."
"02/25/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","NAPIER walked."
"02/25/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","ALMANZA singled to center field; NAPIER advanced to second."
"02/25/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","CHONG struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","SANTIAGO struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","MCDONALD flied out to 1b."
"02/25/2022","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","Northern Colo.","H: 1 LOB: 2"
"02/25/2022","Moraga, Calif.",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","KING, J struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","FISHER, G struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"2","top","0-0","Northern Colo.","Saint Mary's (CA)","KENNY, C struck out looking."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","CAMPOS fouled out to 3b."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ singled up the middle."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","MASHORE reached on an error by ss; VELAZQUEZ advanced to second."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","MASHORE stole second; VELAZQUEZ stole third."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","NAGER struck out swinging."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","NAPIER struck out looking."
"02/25/2022","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","Northern Colo.","H: 1 E: 1 LOB: 2"
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","MOELLER, C grounded out to 3b."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","CROMER, CA walked."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","HEINZE, H singled to right center; CROMER, CA advanced to second."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","KUBO, S grounded out to 2b; HEINZE, H advanced to second; CROMER, CA advanced to third."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-0","Northern Colo.","Saint Mary's (CA)","GROSS, C flied out to lf."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-3","Northern Colo.","Saint Mary's (CA)","H: 1 LOB: 2"
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Northern Colo.","ALMANZA flied out to cf."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Northern Colo.","CHONG singled down the lf line."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-0","Saint Mary's (CA)","Northern Colo.","SANTIAGO walked; CHONG advanced to second."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-2","Saint Mary's (CA)","Northern Colo.","MCDONALD doubled, advanced to third on a fielding error by lf, 2 RBI; SANTIAGO scored; CHONG scored."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Northern Colo.","CAMPOS grounded out to 2b, RBI; MCDONALD scored, unearned."
"02/25/2022","Moraga, Calif.",NA,"3","bot","0-3","Saint Mary's (CA)","Northern Colo.","VELAZQUEZ flied out to rf."
"02/25/2022","Moraga, Calif.",NA,"3","top","0-3","Northern Colo.","Saint Mary's (CA)","R: 3 H: 2 E: 1"
