"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Blake, C singled up the middle (1-0 B)."
"04/22/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Ramirez, D walked (3-0 BBBB)3a Blake, C advanced to second."
"04/22/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Pimentel, B singled to left field (1-1 KB)3a Ramirez, D advanced to second3a Blake, C advanced to third."
"04/22/2022","Abilene, Texas",NA,"1","top","0-0","UTRGV","Abilene Christian","Sturges, B fouled out to ss (2-2 FBSFB)."
"04/22/2022","Abilene, Texas",NA,"1","top","1-0","UTRGV","Abilene Christian","Cain, B fouled out to lf, SF, RBI (0-1 K)3a Blake, C scored."
"04/22/2022","Abilene, Texas",NA,"1","top","2-0","UTRGV","Abilene Christian","Sanchez, J singled to left field, RBI (0-0)3a Pimentel, B advanced to second3a Ramirez, D scored."
"04/22/2022","Abilene, Texas",NA,"1","top","2-0","UTRGV","Abilene Christian","Rojas Jr., F struck out swinging (1-2 BSSFFFS)."
"04/22/2022","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UTRGV","Dickson singled to left field (0-1 K)."
"04/22/2022","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UTRGV","Tatrow doubled down the lf line (3-2 BFBBKF)3a Dickson advanced to third."
"04/22/2022","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UTRGV","Eager flied out to cf to right center (1-2 BFSF)."
"04/22/2022","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UTRGV","Tweedt flied out to cf to right center (0-2 KS)."
"04/22/2022","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UTRGV","Ladusau walked (3-2 FKBFBFFBB)."
"04/22/2022","Abilene, Texas",NA,"1","bot","2-0","Abilene Christian","UTRGV","Hill struck out looking (0-2 FSK)."
"04/22/2022","Abilene, Texas",NA,"2","top","2-0","UTRGV","Abilene Christian","Mondesi, C struck out swinging, grounded out to c unassisted (1-2 KBSS)."
"04/22/2022","Abilene, Texas",NA,"2","top","2-0","UTRGV","Abilene Christian","Lopez, I flied out to rf (2-2 BFFBF)."
"04/22/2022","Abilene, Texas",NA,"2","top","2-0","UTRGV","Abilene Christian","Blake, C walked (3-2 SFBBBFFB)."
"04/22/2022","Abilene, Texas",NA,"2","top","2-0","UTRGV","Abilene Christian","Blake, C stole second."
"04/22/2022","Abilene, Texas",NA,"2","top","2-0","UTRGV","Abilene Christian","Ramirez, D flied out to cf (0-1 K)."
"04/22/2022","Abilene, Texas",NA,"2","top","2-4","UTRGV","Abilene Christian","LOB: 1"
"04/22/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UTRGV","Gieser struck out swinging (2-2 BFBSS)."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UTRGV","Hammit walked (3-2 SKBBBB)."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UTRGV","Randle reached on an error by 3b (0-0)3a Hammit advanced to second."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UTRGV","UTGRV Mound Visit from catcher."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UTRGV","Dickson walked (3-1 BBKBB)3a Randle advanced to second3a Hammit advanced to third."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-0","Abilene Christian","UTRGV","UTRGV Mound Visit."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-2","Abilene Christian","UTRGV","Tatrow doubled to center field, ground-rule, 2 RBI (1-1 SB)3a Dickson advanced to third3a Randle scored, unearned3a Hammit scored."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-2","Abilene Christian","UTRGV","Eager hit by pitch (0-0)."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-4","Abilene Christian","UTRGV","Tweedt singled to left field, 2 RBI (2-0 BB)3a Eager advanced to second3a Tatrow scored3a Dickson scored."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-4","Abilene Christian","UTRGV","Ladusau reached on a fielder's choice (3-2 BFFBFBFF)3a Tweedt out at second cf to 2b3a Eager advanced to third."
"04/22/2022","Abilene, Texas",NA,"2","bot","2-4","Abilene Christian","UTRGV","Hill grounded out to 2b (2-0 BB)."
"04/22/2022","Abilene, Texas",NA,"2","top","2-4","UTRGV","Abilene Christian","R: 4 H: 2 E: 1 LOB: 2"
"04/22/2022","Abilene, Texas",NA,"3","top","2-4","UTRGV","Abilene Christian","Pimentel, B grounded out to 2b (1-1 BS)."
"04/22/2022","Abilene, Texas",NA,"3","top","2-4","UTRGV","Abilene Christian","Sturges, B singled to left field (0-0)."
"04/22/2022","Abilene, Texas",NA,"3","top","2-4","UTRGV","Abilene Christian","Sturges, B out at second c to ss, caught stealing."
"04/22/2022","Abilene, Texas",NA,"3","top","2-4","UTRGV","Abilene Christian","Cain, B singled up the middle (3-2 KKBBB)."
"04/22/2022","Abilene, Texas",NA,"3","top","2-4","UTRGV","Abilene Christian","Sanchez, J fouled out to 1b (0-0)."
"04/22/2022","Abilene, Texas",NA,"3","top","2-4","UTRGV","Abilene Christian","H: 2 LOB: 1"
"04/22/2022","Abilene, Texas",NA,"3","bot","2-4","Abilene Christian","UTRGV","Gieser popped up to 2b to right center (1-1 BS)."
"04/22/2022","Abilene, Texas",NA,"3","bot","2-4","Abilene Christian","UTRGV","Hammit grounded out to 2b (2-2 SFBBF)."
"04/22/2022","Abilene, Texas",NA,"3","bot","2-4","Abilene Christian","UTRGV","Randle grounded out to ss (1-0 B)."
"04/22/2022","Abilene, Texas",NA,"4","top","2-4","UTRGV","Abilene Christian","Rojas Jr., F popped up to ss (0-2 KFF)."
"04/22/2022","Abilene, Texas",NA,"4","top","2-4","UTRGV","Abilene Christian","Mondesi, C grounded out to ss (2-1 SBB)."
"04/22/2022","Abilene, Texas",NA,"4","top","2-4","UTRGV","Abilene Christian","Lopez, I fouled out to rf (2-1 BBF)."
"04/22/2022","Abilene, Texas",NA,"4","bot","2-4","Abilene Christian","UTRGV","Dickson flied out to rf (1-0 B)."
"04/22/2022","Abilene, Texas",NA,"4","bot","2-4","Abilene Christian","UTRGV","Tatrow struck out swinging (2-2 SFBFBS)."
"04/22/2022","Abilene, Texas",NA,"4","bot","2-4","Abilene Christian","UTRGV","Eager struck out swinging (2-2 FBBFS)."
"04/22/2022","Abilene, Texas",NA,"5","top","2-4","UTRGV","Abilene Christian","Blake, C flied out to cf (1-2 SBS)."
"04/22/2022","Abilene, Texas",NA,"5","top","2-4","UTRGV","Abilene Christian","Ramirez, D fouled out to 1b (1-2 FBF)."
"04/22/2022","Abilene, Texas",NA,"5","top","2-4","UTRGV","Abilene Christian","Pimentel, B struck out looking (0-2 FKFFFFK)."
