"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Edwardsville, Ill",NA,"1","top","0-0","Murray St.","SIUE","R. PERKINS grounded out to p."
"05/16/2019","Edwardsville, Ill",NA,"1","top","0-0","Murray St.","SIUE","J. SLUNDER struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"1","top","0-0","Murray St.","SIUE","B. ANDERSON struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"1","bot","0-0","SIUE","Murray St.","D. Woodcock hit by pitch."
"05/16/2019","Edwardsville, Ill",NA,"1","bot","0-0","SIUE","Murray St.","E. Giltz flied out to rf."
"05/16/2019","Edwardsville, Ill",NA,"1","bot","0-0","SIUE","Murray St.","D. Woodcock stole second."
"05/16/2019","Edwardsville, Ill",NA,"1","bot","0-0","SIUE","Murray St.","B. Weimer flied out to rf."
"05/16/2019","Edwardsville, Ill",NA,"1","bot","0-1","SIUE","Murray St.","P. Cordova-S singled to right field, RBI D. Woodcock scored."
"05/16/2019","Edwardsville, Ill",NA,"1","bot","0-3","SIUE","Murray St.","J. Perkins homered to left field, 2 RBI P. Cordova-S scored."
"05/16/2019","Edwardsville, Ill",NA,"1","bot","0-3","SIUE","Murray St.","R. Elguezaba struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"2","top","0-3","Murray St.","SIUE","J. COZART struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"2","top","0-3","Murray St.","SIUE","J. ROBINSON struck out looking."
"05/16/2019","Edwardsville, Ill",NA,"2","top","0-3","Murray St.","SIUE","S. DARMAFALL grounded out to ss."
"05/16/2019","Edwardsville, Ill",NA,"2","bot","0-3","SIUE","Murray St.","B. Ryan singled to center field."
"05/16/2019","Edwardsville, Ill",NA,"2","bot","0-3","SIUE","Murray St.","J. Ross reached first on a throwing error by 3b, bunt B. Ryan advanced to second."
"05/16/2019","Edwardsville, Ill",NA,"2","bot","0-3","SIUE","Murray St.","J. Rigoni grounded out to c, SAC, bunt J. Ross advanced to second B. Ryan advanced to third."
"05/16/2019","Edwardsville, Ill",NA,"2","bot","0-4","SIUE","Murray St.","D. Woodcock flied out to cf, sacrifice fly, RBI B. Ryan scored, unearned."
"05/16/2019","Edwardsville, Ill",NA,"2","bot","0-5","SIUE","Murray St.","E. Giltz reached first on a throwing error by ss, advanced to second on the throw J. Ross scored, unearned."
"05/16/2019","Edwardsville, Ill",NA,"2","bot","0-5","SIUE","Murray St.","B. Weimer popped up to 2b."
"05/16/2019","Edwardsville, Ill",NA,"3","top","0-5","Murray St.","SIUE","W. SCHAD grounded out to 3b."
"05/16/2019","Edwardsville, Ill",NA,"3","top","0-5","Murray St.","SIUE","B. CHILTON struck out swinging, out at first c to 1b."
"05/16/2019","Edwardsville, Ill",NA,"3","top","0-5","Murray St.","SIUE","J. HOLLY struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-5","SIUE","Murray St.","P. Cordova-S flied out to cf."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-5","SIUE","Murray St.","J. Perkins popped up to 2b."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-5","SIUE","Murray St.","R. Elguezaba doubled to right field."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-5","SIUE","Murray St.","R. Elguezaba advanced to third on a passed ball."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-6","SIUE","Murray St.","B. Ryan singled to center field, RBI R. Elguezaba scored."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-6","SIUE","Murray St.","B. Ryan stole second."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-7","SIUE","Murray St.","J. Ross singled to center field, RBI B. Ryan scored."
"05/16/2019","Edwardsville, Ill",NA,"3","bot","0-7","SIUE","Murray St.","J. Rigoni fouled out to c."
"05/16/2019","Edwardsville, Ill",NA,"4","top","0-7","Murray St.","SIUE","R. PERKINS grounded out to 1b unassisted."
"05/16/2019","Edwardsville, Ill",NA,"4","top","0-7","Murray St.","SIUE","J. SLUNDER singled to third base, bunt."
"05/16/2019","Edwardsville, Ill",NA,"4","top","0-7","Murray St.","SIUE","B. ANDERSON struck out looking."
"05/16/2019","Edwardsville, Ill",NA,"4","top","0-7","Murray St.","SIUE","J. SLUNDER advanced to second on a wild pitch."
"05/16/2019","Edwardsville, Ill",NA,"4","top","0-7","Murray St.","SIUE","J. COZART struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"4","bot","0-7","SIUE","Murray St.","J. CARVELL to p for T. McMURRAY."
"05/16/2019","Edwardsville, Ill",NA,"4","bot","0-7","SIUE","Murray St.","D. Woodcock flied out to rf."
"05/16/2019","Edwardsville, Ill",NA,"4","bot","0-7","SIUE","Murray St.","E. Giltz struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"4","bot","0-7","SIUE","Murray St.","B. Weimer flied out to cf."
"05/16/2019","Edwardsville, Ill",NA,"5","top","0-7","Murray St.","SIUE","J. ROBINSON singled to center field."
"05/16/2019","Edwardsville, Ill",NA,"5","top","0-7","Murray St.","SIUE","S. DARMAFALL singled to right field J. ROBINSON out at second rf to ss."
"05/16/2019","Edwardsville, Ill",NA,"5","top","0-7","Murray St.","SIUE","W. SCHAD struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"5","top","0-7","Murray St.","SIUE","B. CHILTON singled to right field S. DARMAFALL advanced to second."
"05/16/2019","Edwardsville, Ill",NA,"5","top","0-7","Murray St.","SIUE","J. HOLLY struck out swinging."
"05/16/2019","Edwardsville, Ill",NA,"5","bot","0-7","SIUE","Murray St.","P. Cordova-S grounded out to 2b."
"05/16/2019","Edwardsville, Ill",NA,"5","bot","0-7","SIUE","Murray St.","J. Perkins doubled down the lf line."
"05/16/2019","Edwardsville, Ill",NA,"5","bot","0-7","SIUE","Murray St.","R. Elguezaba flied out to rf."
"05/16/2019","Edwardsville, Ill",NA,"5","bot","0-9","SIUE","Murray St.","B. Ryan homered to left field, 2 RBI J. Perkins scored."
"05/16/2019","Edwardsville, Ill",NA,"5","bot","0-9","SIUE","Murray St.","J. Ross walked."
"05/16/2019","Edwardsville, Ill",NA,"5","bot","0-9","SIUE","Murray St.","J. Rigoni reached on a fielders choice J. Ross out at second ss to 2b."
"05/16/2019","Edwardsville, Ill",NA,"6","top","1-9","Murray St.","SIUE","R. PERKINS homered to right center, RBI."
"05/16/2019","Edwardsville, Ill",NA,"6","top","1-9","Murray St.","SIUE","J. SLUNDER lined out to ss."
"05/16/2019","Edwardsville, Ill",NA,"6","top","1-9","Murray St.","SIUE","B. ANDERSON grounded out to 2b."
"05/16/2019","Edwardsville, Ill",NA,"6","top","1-9","Murray St.","SIUE","J. COZART singled to center field."
"05/16/2019","Edwardsville, Ill",NA,"6","top","1-9","Murray St.","SIUE","J. ROBINSON singled to left field J. COZART advanced to second."
"05/16/2019","Edwardsville, Ill",NA,"6","top","2-9","Murray St.","SIUE","S. DARMAFALL singled to left field, RBI J. ROBINSON advanced to second J. COZART scored."
