"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","ALLEN, J. struck out looking (3-2 BBBKKFK)."
"04/01/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","MORRISON, W. grounded out to ss (2-1 BSB)."
"04/01/2022","Ypsilanti, Mich.",NA,"1","top","0-0","Western Mich.","Eastern Mich.","CHARPING, C. grounded out to 3b (2-1 BBK)."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Western Mich.","KIRK walked (3-1 BBFBB)."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Western Mich.","WARKENTIN reached on a fielder's choice (1-1 BK)3a KIRK out at second 2b to ss."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Western Mich.","WARKENTIN advanced to second on a throwing error by p."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Western Mich.","HUEBBE walked (3-2 SBBFBB)."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Western Mich.","EASTER reached on a fielder's choice (2-0 BB)3a HUEBBE out at second 2b unassisted, interference."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Western Mich.","DOLNEY walked (3-2 SBBFBFB)3a EASTER advanced to second3a WARKENTIN advanced to third."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","Western Mich.","DENTON walked, RBI (3-1 BBKBB)3a DOLNEY advanced to second3a EASTER advanced to third3a WARKENTIN scored."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-3","Eastern Mich.","Western Mich.","HOPKINS singled through the right side, 2 RBI (1-2 BKS)3a DENTON advanced to third3a DOLNEY scored3a EASTER scored."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-3","Eastern Mich.","Western Mich.","CRANDELL, N. to p for HUISMAN, J.."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-5","Eastern Mich.","Western Mich.","GORA doubled to right field, 2 RBI (0-1 F)3a HOPKINS scored3a DENTON scored."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-5","Eastern Mich.","Western Mich.","HUGO grounded out to 2b (0-2 SF)."
"04/01/2022","Ypsilanti, Mich.",NA,"1","bot","0-5","Eastern Mich.","Western Mich.","R: 5 H: 2 E: 1 LOB: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"2","top","0-5","Western Mich.","Eastern Mich.","DOYLE, G. singled up the middle (1-2 BKF)."
"04/01/2022","Ypsilanti, Mich.",NA,"2","top","0-5","Western Mich.","Eastern Mich.","SULLIVAN, C. struck out looking (1-2 SKBK)."
"04/01/2022","Ypsilanti, Mich.",NA,"2","top","0-5","Western Mich.","Eastern Mich.","NEVAR, D. hit into double play 2b to ss to 1b (0-1 K)3a DOYLE, G. out on the play."
"04/01/2022","Ypsilanti, Mich.",NA,"2","top","0-5","Western Mich.","Eastern Mich.","H: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-5","Eastern Mich.","Western Mich.","KIRK grounded out to 2b (0-1 F)."
"04/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-5","Eastern Mich.","Western Mich.","WARKENTIN singled to left field (3-1 KBBB)."
"04/01/2022","Ypsilanti, Mich.",NA,"2","bot","0-5","Eastern Mich.","Western Mich.","HUEBBE hit into double play ss to 1b (1-1 BK)3a WARKENTIN out on the play."
"04/01/2022","Ypsilanti, Mich.",NA,"2","top","0-5","Western Mich.","Eastern Mich.","H: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","SWINEHART grounded out to p (1-2 KSBF)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","MISSAL, R. struck out swinging (0-2 KKS)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","McINTYRE, J. doubled to center field (3-1 BBBK)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","ALLEN, J. walked (3-2 BKKBFBFB)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","MORRISON, W. walked (3-2 FKBFBBB)3a ALLEN, J. advanced to second3a McINTYRE, J. advanced to third."
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","CHARPING, C. grounded out to 2b (0-1 F)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","H: 1 LOB: 3"
"04/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-5","Eastern Mich.","Western Mich.","EASTER grounded out to p (1-2 FBF)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-5","Eastern Mich.","Western Mich.","DOLNEY hit by pitch (3-2 KSBBB)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-5","Eastern Mich.","Western Mich.","DENTON flied out to cf (1-0 B)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","bot","0-5","Eastern Mich.","Western Mich.","HOPKINS flied out to cf (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"3","top","0-5","Western Mich.","Eastern Mich.","LOB: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"4","top","0-5","Western Mich.","Eastern Mich.","DOYLE, G. doubled to left center (0-2 SKFFFF)."
"04/01/2022","Ypsilanti, Mich.",NA,"4","top","0-5","Western Mich.","Eastern Mich.","SULLIVAN, C. struck out looking (2-2 FBBKK)."
"04/01/2022","Ypsilanti, Mich.",NA,"4","top","0-5","Western Mich.","Eastern Mich.","NEVAR, D. grounded out to 2b (1-1 FB)3a DOYLE, G. advanced to third."
"04/01/2022","Ypsilanti, Mich.",NA,"4","top","0-5","Western Mich.","Eastern Mich.","SWINEHART lined out to rf (0-1 S)."
"04/01/2022","Ypsilanti, Mich.",NA,"4","top","0-6","Western Mich.","Eastern Mich.","H: 1 LOB: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-5","Eastern Mich.","Western Mich.","GORA reached on an error by 2b (3-2 KBKBFB)."
"04/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-5","Eastern Mich.","Western Mich.","HUGO hit into double play 2b to ss to 1b (0-0)3a GORA out on the play."
"04/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-6","Eastern Mich.","Western Mich.","KIRK homered to right center, RBI (1-1 FB)."
"04/01/2022","Ypsilanti, Mich.",NA,"4","bot","0-6","Eastern Mich.","Western Mich.","WARKENTIN flied out to rf (1-2 KBF)."
"04/01/2022","Ypsilanti, Mich.",NA,"4","top","0-6","Western Mich.","Eastern Mich.","R: 1 H: 1 E: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"5","top","0-6","Western Mich.","Eastern Mich.","MISSAL, R. popped up to 3b (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"5","top","0-6","Western Mich.","Eastern Mich.","McINTYRE, J. flied out to cf (2-0 BB)."
"04/01/2022","Ypsilanti, Mich.",NA,"5","top","0-6","Western Mich.","Eastern Mich.","ALLEN, J. walked (3-2 BKFFBBB)."
"04/01/2022","Ypsilanti, Mich.",NA,"5","top","0-6","Western Mich.","Eastern Mich.","MORRISON, W. reached on a fielder's choice (0-0)3a ALLEN, J. out at second ss to 2b."
"04/01/2022","Ypsilanti, Mich.",NA,"5","top","0-6","Western Mich.","Eastern Mich.","LOB: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-6","Eastern Mich.","Western Mich.","HUEBBE grounded out to ss (2-1 SBB)."
"04/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-6","Eastern Mich.","Western Mich.","EASTER grounded out to ss (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"5","bot","0-6","Eastern Mich.","Western Mich.","DOLNEY struck out swinging (1-2 KFBS)."
"04/01/2022","Ypsilanti, Mich.",NA,"6","top","0-6","Western Mich.","Eastern Mich.","CHARPING, C. doubled (0-1 K)."
"04/01/2022","Ypsilanti, Mich.",NA,"6","top","0-6","Western Mich.","Eastern Mich.","DOYLE, G. struck out swinging (0-2 KSS)."
"04/01/2022","Ypsilanti, Mich.",NA,"6","top","0-6","Western Mich.","Eastern Mich.","SULLIVAN, C. singled up the middle (1-2 FFB)3a CHARPING, C. advanced to third."
"04/01/2022","Ypsilanti, Mich.",NA,"6","top","1-6","Western Mich.","Eastern Mich.","NEVAR, D. singled through the left side, RBI (1-0 B)3a SULLIVAN, C. advanced to second3a CHARPING, C. scored."
"04/01/2022","Ypsilanti, Mich.",NA,"6","top","1-6","Western Mich.","Eastern Mich.","SWINEHART lined out to rf (0-2 SK)."
"04/01/2022","Ypsilanti, Mich.",NA,"6","top","1-6","Western Mich.","Eastern Mich.","CAMPOS, B. pinch hit for MISSAL, R.."
"04/01/2022","Ypsilanti, Mich.",NA,"6","top","1-6","Western Mich.","Eastern Mich.","CAMPOS, B. struck out swinging (0-2 FKS)."
"04/01/2022","Ypsilanti, Mich.",NA,"6","bot","1-6","Eastern Mich.","Western Mich.","CAMPOS, B. to lf."
"04/01/2022","Ypsilanti, Mich.",NA,"6","bot","1-6","Eastern Mich.","Western Mich.","DENTON doubled to right field (0-2 FK)."
"04/01/2022","Ypsilanti, Mich.",NA,"6","bot","1-6","Eastern Mich.","Western Mich.","HOPKINS singled to right field (1-1 KB)3a DENTON advanced to third."
"04/01/2022","Ypsilanti, Mich.",NA,"6","bot","1-7","Eastern Mich.","Western Mich.","GORA hit into double play ss to 2b to 1b (0-0)3a HOPKINS out on the play3a DENTON scored."
"04/01/2022","Ypsilanti, Mich.",NA,"6","bot","1-7","Eastern Mich.","Western Mich.","HUGO singled through the left side (2-0 BB)."
"04/01/2022","Ypsilanti, Mich.",NA,"6","bot","1-7","Eastern Mich.","Western Mich.","HUGO out at second c to ss, caught stealing."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","1-7","Western Mich.","Eastern Mich.","ANDERSON, D. to p for FRUIT."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","1-7","Western Mich.","Eastern Mich.","McINTYRE, J. grounded out to 3b (1-0 B)."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","1-7","Western Mich.","Eastern Mich.","ALLEN, J. singled through the left side (0-2 KKFF)."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","1-7","Western Mich.","Eastern Mich.","MORRISON, W. doubled down the lf line (1-1 SB)3a ALLEN, J. advanced to third."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","2-7","Western Mich.","Eastern Mich.","CHARPING, C. grounded out to ss, RBI (0-2 KFF)3a ALLEN, J. scored."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","2-7","Western Mich.","Eastern Mich.","DOYLE, G. walked (3-2 BKBBKB)3a MORRISON, W. stole third."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","3-7","Western Mich.","Eastern Mich.","SULLIVAN, C. singled through the right side, RBI (0-0)3a DOYLE, G. advanced to second3a MORRISON, W. scored."
"04/01/2022","Ypsilanti, Mich.",NA,"7","top","3-7","Western Mich.","Eastern Mich.","NEVAR, D. grounded out to ss (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"7","bot","3-7","Eastern Mich.","Western Mich.","KIRK grounded out to ss (0-1 K)."
"04/01/2022","Ypsilanti, Mich.",NA,"7","bot","3-7","Eastern Mich.","Western Mich.","WARKENTIN struck out looking (3-2 BKKBBFK)."
"04/01/2022","Ypsilanti, Mich.",NA,"7","bot","3-7","Eastern Mich.","Western Mich.","HUEBBE grounded out to 2b (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","VOLKERS to p for ANDERSON, D.."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","SWINEHART struck out swinging (1-2 BSSFS)."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","CAMPOS, B. walked (3-2 FBBBKB)."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","CAMPOS, B. out at second c to 2b, caught stealing."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","McINTYRE, J. walked (3-2 BBSSBB)."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","ALLEN, J. struck out swinging (1-2 BKFS)."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","LOB: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"8","bot","3-7","Eastern Mich.","Western Mich.","EASTER singled to third base, bunt (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"8","bot","3-7","Eastern Mich.","Western Mich.","DOLNEY singled to left field (0-0)3a EASTER advanced to second."
"04/01/2022","Ypsilanti, Mich.",NA,"8","bot","3-7","Eastern Mich.","Western Mich.","DENTON fouled out to 1b (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"8","bot","3-7","Eastern Mich.","Western Mich.","HOPKINS hit into double play ss to 1b (0-0)3a DOLNEY out on the play."
"04/01/2022","Ypsilanti, Mich.",NA,"8","top","3-7","Western Mich.","Eastern Mich.","H: 2 LOB: 1"
"04/01/2022","Ypsilanti, Mich.",NA,"9","top","3-7","Western Mich.","Eastern Mich.","MORRISON, W. struck out swinging (1-2 SFBS)."
"04/01/2022","Ypsilanti, Mich.",NA,"9","top","3-7","Western Mich.","Eastern Mich.","CHARPING, C. singled, bunt (0-0)."
"04/01/2022","Ypsilanti, Mich.",NA,"9","top","3-7","Western Mich.","Eastern Mich.","DOYLE, G. walked (3-1 BBKBB)3a CHARPING, C. advanced to second."
"04/01/2022","Ypsilanti, Mich.",NA,"9","top","3-7","Western Mich.","Eastern Mich.","SULLIVAN, C. struck out swinging (3-2 BKBFBS)."
"04/01/2022","Ypsilanti, Mich.",NA,"9","top","4-7","Western Mich.","Eastern Mich.","NEVAR, D. singled up the middle, RBI (2-2 KBFB)3a DOYLE, G. advanced to third3a CHARPING, C. scored."
"04/01/2022","Ypsilanti, Mich.",NA,"9","top","4-7","Western Mich.","Eastern Mich.","SWINEHART lined out to cf (3-1 BBBK)."
