"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2022","Provo, Utah",NA,"1","top","0-0","Milwaukee","BYU","SEIDEL flied out to rf (0-2 KFF)."
"03/03/2022","Provo, Utah",NA,"1","top","0-0","Milwaukee","BYU","BUBAN grounded out to 2b (2-2 BFBS)."
"03/03/2022","Provo, Utah",NA,"1","top","0-0","Milwaukee","BYU","GOODMAN, C. grounded out to ss (0-2 FF)."
"03/03/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Milwaukee","M MCINTYRE grounded out to 2b (1-0 B)."
"03/03/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Milwaukee","A PINTAR flied out to rf (0-0)."
"03/03/2022","Provo, Utah",NA,"1","bot","0-0","BYU","Milwaukee","C GAMBILL grounded out to p (0-2 KS)."
"03/03/2022","Provo, Utah",NA,"2","top","0-0","Milwaukee","BYU","CHAPMAN, Aa. grounded out to 3b (0-1 F)."
"03/03/2022","Provo, Utah",NA,"2","top","0-0","Milwaukee","BYU","DeYOUNG, N. walked (3-2 FFFBBFBB)."
"03/03/2022","Provo, Utah",NA,"2","top","0-0","Milwaukee","BYU","NOVAK struck out swinging (0-2 SFS)."
"03/03/2022","Provo, Utah",NA,"2","top","0-0","Milwaukee","BYU","BENSON flied out to cf (2-1 KBB)."
"03/03/2022","Provo, Utah",NA,"2","top","0-0","Milwaukee","BYU","LOB: 1"
"03/03/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Milwaukee","R SEPEDE grounded out to 3b (1-1 KB)."
"03/03/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Milwaukee","H LEATHAM singled to center field (0-2 KK)."
"03/03/2022","Provo, Utah",NA,"2","bot","0-0","BYU","Milwaukee","C REUTER grounded into double play 2b to ss to 1b (0-0); H LEATHAM out on the play."
"03/03/2022","Provo, Utah",NA,"2","top","0-0","Milwaukee","BYU","H: 1"
"03/03/2022","Provo, Utah",NA,"3","top","0-0","Milwaukee","BYU","THELEN singled to center field (0-1 K)."
"03/03/2022","Provo, Utah",NA,"3","top","0-0","Milwaukee","BYU","THELEN advanced to second on a passed ball."
"03/03/2022","Provo, Utah",NA,"3","top","0-0","Milwaukee","BYU","CONNELLY walked (3-1 BKBBB)."
"03/03/2022","Provo, Utah",NA,"3","top","0-0","Milwaukee","BYU","CONNELLY advanced to second; THELEN advanced to third on a wild pitch."
"03/03/2022","Provo, Utah",NA,"3","top","0-0","Milwaukee","BYU","SEIDEL reached on a fielder's choice; CONNELLY advanced to third; THELEN out at home p to 3b to c."
"03/03/2022","Provo, Utah",NA,"3","top","1-0","Milwaukee","BYU","BUBAN flied out to cf, SF, RBI (0-0); CONNELLY scored."
"03/03/2022","Provo, Utah",NA,"3","top","1-0","Milwaukee","BYU","GOODMAN, C. grounded out to p (1-1 FB)."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","J ROGERS flied out to cf (0-0)."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","A DEMING doubled to left center (0-0)."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","B WATKINS lined out to 1b (1-0 B)."
"03/03/2022","Provo, Utah",NA,"3","bot","1-0","BYU","Milwaukee","M MCINTYRE grounded out to 2b (3-2 BBFKB)."
"03/03/2022","Provo, Utah",NA,"4","top","1-0","Milwaukee","BYU","CHAPMAN, Aa. flied out to cf (2-1 BFB)."
"03/03/2022","Provo, Utah",NA,"4","top","1-0","Milwaukee","BYU","DeYOUNG, N. flied out to cf (1-1 BS)."
"03/03/2022","Provo, Utah",NA,"4","top","1-0","Milwaukee","BYU","NOVAK struck out swinging (1-2 FSBS)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","A PINTAR grounded out to ss (1-0 B)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","C GAMBILL flied out to cf (1-2 KFBF)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","R SEPEDE singled up the middle (0-2 FS)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","H LEATHAM grounded out to ss (1-0 B)."
"03/03/2022","Provo, Utah",NA,"4","bot","1-0","BYU","Milwaukee","H: 1 LOB: 1"
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","BENSON grounded out to 2b (2-1 KBB)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","THELEN grounded out to 3b (0-2 KS)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","CONNELLY singled through the left side (1-1 KB)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","SEIDEL grounded out to 3b (3-2 BKSBB)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","H: 1 LOB: 1"
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","C REUTER singled to right field (0-2 KK)."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","J ROGERS grounded into double play ss to 2b to 1b (0-0); C REUTER out on the play."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","A DEMING singled up the middle (0-0)."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","A DEMING advanced to second on a wild pitch."
"03/03/2022","Provo, Utah",NA,"5","bot","1-0","BYU","Milwaukee","B WATKINS grounded out to ss (3-1 BBBK)."
"03/03/2022","Provo, Utah",NA,"5","top","1-0","Milwaukee","BYU","H: 2 LOB: 1"
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","BUBAN flied out to cf (1-2 BFS)."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","GOODMAN, C. struck out swinging, out at first c to 1b (0-2 FFS)."
"03/03/2022","Provo, Utah",NA,"6","top","1-0","Milwaukee","BYU","CHAPMAN, Aa. flied out to cf (1-0 B)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-0","BYU","Milwaukee","M MCINTYRE lined out to 3b (1-1 KB)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-0","BYU","Milwaukee","A PINTAR grounded out to 3b (1-0 B)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-0","BYU","Milwaukee","C GAMBILL hit by pitch (1-1 FB)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-1","BYU","Milwaukee","R SEPEDE tripled to center field, RBI (0-1 K); C GAMBILL scored."
"03/03/2022","Provo, Utah",NA,"6","bot","1-1","BYU","Milwaukee","H LEATHAM struck out swinging (1-2 KBFS)."
"03/03/2022","Provo, Utah",NA,"6","bot","1-1","BYU","Milwaukee","R: 1 H: 1 LOB: 1"
"03/03/2022","Provo, Utah",NA,"7","top","1-1","Milwaukee","BYU","DeYOUNG, N. singled to shortstop (3-1 BBKB)."
"03/03/2022","Provo, Utah",NA,"7","top","1-1","Milwaukee","BYU","NOVAK flied out to lf (1-0 B)."
"03/03/2022","Provo, Utah",NA,"7","top","1-1","Milwaukee","BYU","J REISER to p for J STERNER."
"03/03/2022","Provo, Utah",NA,"7","top","1-1","Milwaukee","BYU","BENSON flied out to cf (1-1 BK)."
"03/03/2022","Provo, Utah",NA,"7","top","1-1","Milwaukee","BYU","THELEN struck out swinging (3-2 BSFBBS)."
"03/03/2022","Provo, Utah",NA,"7","top","1-5","Milwaukee","BYU","H: 1 LOB: 1"
"03/03/2022","Provo, Utah",NA,"7","bot","1-1","BYU","Milwaukee","C REUTER flied out to cf (1-1 SB)."
"03/03/2022","Provo, Utah",NA,"7","bot","1-1","BYU","Milwaukee","J ROGERS singled up the middle (1-1 BS)."
"03/03/2022","Provo, Utah",NA,"7","bot","1-1","BYU","Milwaukee","O PRATT pinch ran for J ROGERS."
"03/03/2022","Provo, Utah",NA,"7","bot","1-1","BYU","Milwaukee","A DEMING walked (3-0 BBBB); O PRATT advanced to second."
"03/03/2022","Provo, Utah",NA,"7","bot","1-2","BYU","Milwaukee","B WATKINS singled to center field, RBI (0-0); A DEMING advanced to second; O PRATT scored."
"03/03/2022","Provo, Utah",NA,"7","bot","1-3","BYU","Milwaukee","M MCINTYRE doubled to right center, RBI (0-1 K); B WATKINS advanced to third; A DEMING scored."
"03/03/2022","Provo, Utah",NA,"7","bot","1-4","BYU","Milwaukee","A PINTAR singled to left field, RBI (0-0); M MCINTYRE advanced to third; B WATKINS scored."
"03/03/2022","Provo, Utah",NA,"7","bot","1-5","BYU","Milwaukee","C GAMBILL grounded out to ss, RBI (0-0); A PINTAR advanced to second; M MCINTYRE scored."
"03/03/2022","Provo, Utah",NA,"7","bot","1-5","BYU","Milwaukee","R SEPEDE flied out to cf (0-0)."
"03/03/2022","Provo, Utah",NA,"7","top","1-5","Milwaukee","BYU","R: 4 H: 4 LOB: 1"
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","O PRATT to 3b."
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","A DEMING to 1b."
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","CONNELLY singled to left field (0-2 SK)."
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","SEIDEL singled up the middle (0-0); CONNELLY advanced to second."
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","B ROBISON to p for J REISER."
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","CONNELLY picked off, out at second p to ss."
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","BUBAN singled to left field (0-1 F); SEIDEL advanced to second."
"03/03/2022","Provo, Utah",NA,"8","top","1-5","Milwaukee","BYU","GOODMAN, C. singled to center field (0-1 K); BUBAN advanced to second; SEIDEL advanced to third."
"03/03/2022","Provo, Utah",NA,"8","top","3-5","Milwaukee","BYU","CHAPMAN, Aa. doubled to left center, 2 RBI (0-1 F); GOODMAN, C. advanced to third; BUBAN scored; SEIDEL scored."
"03/03/2022","Provo, Utah",NA,"8","top","3-5","Milwaukee","BYU","C NIELSON to p for B ROBISON."
"03/03/2022","Provo, Utah",NA,"8","top","3-5","Milwaukee","BYU","MORRIS pinch hit for DeYOUNG, N.."
"03/03/2022","Provo, Utah",NA,"8","top","3-5","Milwaukee","BYU","NOGALSKI pinch hit for NOVAK."
"03/03/2022","Provo, Utah",NA,"8","top","5-5","Milwaukee","BYU","MORRIS singled up the middle, 2 RBI (0-1 S); CHAPMAN, Aa. scored; GOODMAN, C. scored."
"03/03/2022","Provo, Utah",NA,"8","top","5-5","Milwaukee","BYU","R MCLAUGHLIN to p for C NIELSON."
"03/03/2022","Provo, Utah",NA,"8","top","5-5","Milwaukee","BYU","NOGALSKI singled through the right side (0-0); MORRIS advanced to second, out at third rf to 3b."
"03/03/2022","Provo, Utah",NA,"8","top","5-5","Milwaukee","BYU","BENSON reached on a fielder's choice (2-2 KBFFB); NOGALSKI out at second 2b to ss."
"03/03/2022","Provo, Utah",NA,"8","bot","5-5","BYU","Milwaukee","EDWARDS to p for FREY."
"03/03/2022","Provo, Utah",NA,"8","bot","5-5","BYU","Milwaukee","H LEATHAM grounded out to ss (0-1 F)."
"03/03/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Milwaukee","C REUTER homered to left field, RBI (1-0 B)."
"03/03/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Milwaukee","O PRATT singled through the right side (0-0)."
"03/03/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Milwaukee","O PRATT picked off, out at second p to 1b to ss to p to 2b."
"03/03/2022","Provo, Utah",NA,"8","bot","5-6","BYU","Milwaukee","A DEMING struck out swinging (3-2 KBBBKS)."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","C PETERSON to c for C REUTER."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","THELEN walked (3-2 KBFBBFFB)."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","EBERSOLE pinch ran for THELEN."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","CONNELLY grounded out to c, SAC (0-2 FF); EBERSOLE advanced to second."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","SEIDEL singled to right field (0-0); EBERSOLE advanced to third."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","SEIDEL stole second."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","BUBAN walked (3-1 BBBKB)."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","GOODMAN, C. struck out swinging (2-2 BBSFS)."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","CHAPMAN, Aa. flied out to cf (1-1 FB)."
"03/03/2022","Provo, Utah",NA,"9","top","5-6","Milwaukee","BYU","H: 1 LOB: 3"
"03/03/2022","Provo, Utah",NA,"9","bot","5-6","BYU","Milwaukee","EBERSOLE to c."
