"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Gene Napolit doubled to right center (3-2 KFBBB)."
"04/23/2022","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Reece Armita walked (3-2 BFBFBB)."
"04/23/2022","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Robbie Armit grounded out to 3b (0-0): Reece Armita advanced to second: Gene Napolit advanced to third."
"04/23/2022","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Gavin Norieg struck out looking (1-2 KFBFK)."
"04/23/2022","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","Brian Hart flied out to rf (1-0 B)."
"04/23/2022","West Long Branch, NJ",NA,"1","top","0-0","Marist","Monmouth","H: 1 LOB: 2"
"04/23/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Caufield, C. struck out swinging (1-2 KKFBS)."
"04/23/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Black, D. struck out looking (3-2 KBSBBFFK)."
"04/23/2022","West Long Branch, NJ",NA,"1","bot","0-0","Monmouth","Marist","Barker, A. struck out looking (2-2 BKSBFK)."
"04/23/2022","West Long Branch, NJ",NA,"2","top","0-0","Marist","Monmouth","Johnny Decke reached on a fielding error by ss (1-0 B)."
"04/23/2022","West Long Branch, NJ",NA,"2","top","0-0","Marist","Monmouth","Dylan Hoy singled to center field (2-2 BFBSFF): Johnny Decke advanced to second."
"04/23/2022","West Long Branch, NJ",NA,"2","top","0-0","Marist","Monmouth","Marco Ali struck out swinging (1-2 BSSS)."
"04/23/2022","West Long Branch, NJ",NA,"2","top","1-0","Marist","Monmouth","Nathan Linco flied out to rf (1-2 KFFB): Dylan Hoy advanced to second on a throwing error by rf, advanced to third on the error: Johnny Decke scored on the error, unearned."
