"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Bloomington, Ind.",NA,"1","top","1-0","Evansville","Indiana","Shallenberge homered, RBI (0-1)."
"03/25/2022","Bloomington, Ind.",NA,"1","top","1-0","Evansville","Indiana","Scherry grounded out to 1b unassisted (2-1)."
"03/25/2022","Bloomington, Ind.",NA,"1","top","1-0","Evansville","Indiana","Craig walked (3-2)."
"03/25/2022","Bloomington, Ind.",NA,"1","top","1-0","Evansville","Indiana","Widder singled through the right side (0-0)3a Craig advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"1","top","1-0","Evansville","Indiana","Hug grounded out to 2b (1-2)3a Widder advanced to second3a Craig advanced to third."
"03/25/2022","Bloomington, Ind.",NA,"1","top","1-0","Evansville","Indiana","Berkey struck out swinging (1-2)."
"03/25/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Evansville","Doanes singled through the left side (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Evansville","Glasser doubled to center field (2-1)3a Doanes advanced to third."
"03/25/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Evansville","Whalen struck out swinging (0-2)."
"03/25/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Evansville","Ellis intentionally walked."
"03/25/2022","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Evansville","Pyne infield fly to 2b (2-2)."
"03/25/2022","Bloomington, Ind.",NA,"1","bot","1-2","Indiana","Evansville","Tibbitts singled up the middle, 2 RBI (1-0)3a Ellis advanced to second3a Glasser scored3a Doanes scored."
"03/25/2022","Bloomington, Ind.",NA,"1","bot","1-2","Indiana","Evansville","Mathison flied out to cf (2-1)."
"03/25/2022","Bloomington, Ind.",NA,"2","top","2-2","Evansville","Indiana","Roberts homered, RBI (3-1)."
"03/25/2022","Bloomington, Ind.",NA,"2","top","2-2","Evansville","Indiana","Hord walked (3-0)."
"03/25/2022","Bloomington, Ind.",NA,"2","top","2-2","Evansville","Indiana","Rumsey singled to third base (1-2)3a Hord advanced to second."
"03/25/2022","Bloomington, Ind.",NA,"2","top","4-2","Evansville","Indiana","Shallenberge reached on an error by 3b (1-1)3a Rumsey scored, unearned3a Hord scored."
"03/25/2022","Bloomington, Ind.",NA,"2","top","4-2","Evansville","Indiana","Shallenberge advanced to third."
"03/25/2022","Bloomington, Ind.",NA,"2","top","4-2","Evansville","Indiana","Scherry reached on a fielder's choice (2-0)3a Shallenberge out at home 3b to c."
"03/25/2022","Bloomington, Ind.",NA,"2","top","4-2","Evansville","Indiana","Craig struck out swinging (0-2)."
