"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Cambridge, Mass.",NA,"1","top","0-0","Columbia","Harvard","Bury, Julian flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"1","top","0-0","Columbia","Harvard","Engel, Joe doubled to center field."
"04/27/2019","Cambridge, Mass.",NA,"1","top","0-0","Columbia","Harvard","McGill, Liam out at first 1b to p Engel, Joe advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"1","top","0-0","Columbia","Harvard","Bengtson, Chandler struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Skinner,Ben doubled to right field."
"04/27/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Baldwin,Hunter walked."
"04/27/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","McColl,Patrick struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"1","bot","0-0","Harvard","Columbia","Suddleson,Jake singled Baldwin,Hunter advanced to second Skinner,Ben out at third ss unassisted."
"04/27/2019","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Columbia","Minato,Chad singled to right center, RBI Suddleson,Jake advanced to third Baldwin,Hunter scored."
"04/27/2019","Cambridge, Mass.",NA,"1","bot","0-1","Harvard","Columbia","Bigge,Hunter lined out to lf."
"04/27/2019","Cambridge, Mass.",NA,"2","top","0-1","Columbia","Harvard","Nicoloff, Josh grounded out to ss."
"04/27/2019","Cambridge, Mass.",NA,"2","top","0-1","Columbia","Harvard","Porter, Ben grounded out to 3b."
"04/27/2019","Cambridge, Mass.",NA,"2","top","0-1","Columbia","Harvard","Solomon, Joshua walked."
"04/27/2019","Cambridge, Mass.",NA,"2","top","0-1","Columbia","Harvard","Chernow, Jack grounded out to ss."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","0-1","Harvard","Columbia","Peterson,Devan doubled to right field."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","0-1","Harvard","Columbia","Mrowka,Buddy lined out to lf."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","0-1","Harvard","Columbia","Bryan,Trent flied out to rf Peterson,Devan advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","0-1","Harvard","Columbia","Skinner,Ben walked."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","0-1","Harvard","Columbia","Skinner,Ben stole second."
"04/27/2019","Cambridge, Mass.",NA,"2","bot","0-1","Harvard","Columbia","Baldwin,Hunter lined out to 3b."
"04/27/2019","Cambridge, Mass.",NA,"3","top","0-1","Columbia","Harvard","DiFillipo, AJ lined out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"3","top","0-1","Columbia","Harvard","Bury, Julian doubled to right center."
"04/27/2019","Cambridge, Mass.",NA,"3","top","1-1","Columbia","Harvard","Engel, Joe singled through the right side, RBI Bury, Julian scored."
"04/27/2019","Cambridge, Mass.",NA,"3","top","1-1","Columbia","Harvard","Engel, Joe advanced to second on a wild pitch."
"04/27/2019","Cambridge, Mass.",NA,"3","top","1-1","Columbia","Harvard","McGill, Liam singled up the middle."
"04/27/2019","Cambridge, Mass.",NA,"3","top","1-1","Columbia","Harvard","Bengtson, Chandler walked McGill, Liam advanced to second Engel, Joe advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"3","top","2-1","Columbia","Harvard","Nicoloff, Josh singled up the middle, RBI Bengtson, Chandler advanced to second McGill, Liam advanced to third Engel, Joe scored."
"04/27/2019","Cambridge, Mass.",NA,"3","top","2-1","Columbia","Harvard","Porter, Ben grounded out to lf unassisted."
"04/27/2019","Cambridge, Mass.",NA,"3","top","2-1","Columbia","Harvard","Solomon, Joshua grounded out to ss."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","2-1","Harvard","Columbia","McColl,Patrick grounded out to 1b unassisted."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","2-1","Harvard","Columbia","Suddleson,Jake struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","2-1","Harvard","Columbia","Minato,Chad singled up the middle."
"04/27/2019","Cambridge, Mass.",NA,"3","bot","2-1","Harvard","Columbia","Bigge,Hunter lined out to lf."
"04/27/2019","Cambridge, Mass.",NA,"4","top","2-1","Columbia","Harvard","Chernow, Jack tripled to right field."
"04/27/2019","Cambridge, Mass.",NA,"4","top","3-1","Columbia","Harvard","DiFillipo, AJ lined out to lf, SAC, RBI Chernow, Jack scored."
"04/27/2019","Cambridge, Mass.",NA,"4","top","3-1","Columbia","Harvard","Bury, Julian grounded out to ss."
"04/27/2019","Cambridge, Mass.",NA,"4","top","3-1","Columbia","Harvard","Engel, Joe hit by pitch."
"04/27/2019","Cambridge, Mass.",NA,"4","top","3-1","Columbia","Harvard","McGill, Liam walked Engel, Joe advanced to second."
"04/27/2019","Cambridge, Mass.",NA,"4","top","3-1","Columbia","Harvard","Bengtson, Chandler singled McGill, Liam advanced to second Engel, Joe advanced to third, out at home lf to c."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Columbia","Peterson,Devan struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Columbia","Mrowka,Buddy flied out to rf."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Columbia","Bryan,Trent singled to right field."
"04/27/2019","Cambridge, Mass.",NA,"4","bot","3-1","Harvard","Columbia","Skinner,Ben popped up to ss."
"04/27/2019","Cambridge, Mass.",NA,"5","top","3-1","Columbia","Harvard","Stefanoni,Enzo to p for Stone,Kevin."
"04/27/2019","Cambridge, Mass.",NA,"5","top","3-1","Columbia","Harvard","Nicoloff, Josh flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"5","top","3-1","Columbia","Harvard","Porter, Ben singled through the left side."
"04/27/2019","Cambridge, Mass.",NA,"5","top","3-1","Columbia","Harvard","Solomon, Joshua grounded into double play ss to 2b to 1b Porter, Ben out on the play."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-1","Harvard","Columbia","Baldwin,Hunter singled up the middle."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-1","Harvard","Columbia","McColl,Patrick grounded into double play 3b to 2b to 1b Baldwin,Hunter out on the play."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-1","Harvard","Columbia","Suddleson,Jake singled up the middle."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-1","Harvard","Columbia","Minato,Chad singled to center field Suddleson,Jake advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-2","Harvard","Columbia","Bigge,Hunter singled through the left side, RBI Minato,Chad advanced to second Suddleson,Jake scored."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-2","Harvard","Columbia","Post, Tim to p for Abrams, Ethan."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-3","Harvard","Columbia","Peterson,Devan singled to right field, RBI Bigge,Hunter advanced to third Minato,Chad scored."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-4","Harvard","Columbia","Mrowka,Buddy singled to left center, RBI Peterson,Devan advanced to third Bigge,Hunter scored."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-4","Harvard","Columbia","Bryan,Trent hit by pitch Mrowka,Buddy advanced to second."
"04/27/2019","Cambridge, Mass.",NA,"5","bot","3-4","Harvard","Columbia","Skinner,Ben flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"6","top","3-4","Columbia","Harvard","Chernow, Jack hit by pitch."
"04/27/2019","Cambridge, Mass.",NA,"6","top","3-4","Columbia","Harvard","DiFillipo, AJ grounded into double play 2b to ss to 1b Chernow, Jack out on the play."
"04/27/2019","Cambridge, Mass.",NA,"6","top","3-4","Columbia","Harvard","Bury, Julian singled to left field."
"04/27/2019","Cambridge, Mass.",NA,"6","top","3-4","Columbia","Harvard","Bury, Julian advanced to second on a wild pitch."
"04/27/2019","Cambridge, Mass.",NA,"6","top","3-4","Columbia","Harvard","Engel, Joe flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","3-4","Harvard","Columbia","Baldwin,Hunter struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","3-4","Harvard","Columbia","McColl,Patrick walked."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","3-4","Harvard","Columbia","Suddleson,Jake flied out to cf."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","3-4","Harvard","Columbia","McColl,Patrick stole second."
"04/27/2019","Cambridge, Mass.",NA,"6","bot","3-4","Harvard","Columbia","Minato,Chad lined out to rf."
"04/27/2019","Cambridge, Mass.",NA,"7","top","3-4","Columbia","Harvard","McGill, Liam grounded out to 3b."
"04/27/2019","Cambridge, Mass.",NA,"7","top","3-4","Columbia","Harvard","Bengtson, Chandler walked."
"04/27/2019","Cambridge, Mass.",NA,"7","top","3-4","Columbia","Harvard","Nicoloff, Josh flied out to 1b."
"04/27/2019","Cambridge, Mass.",NA,"7","top","3-4","Columbia","Harvard","Porter, Ben walked Bengtson, Chandler advanced to second."
"04/27/2019","Cambridge, Mass.",NA,"7","top","3-4","Columbia","Harvard","Solomon, Joshua struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","3-4","Harvard","Columbia","Bigge,Hunter walked."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","3-4","Harvard","Columbia","Peterson,Devan singled to right field Bigge,Hunter advanced to second."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","3-4","Harvard","Columbia","Burns, Ian to p for Post, Tim."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","3-6","Harvard","Columbia","Mrowka,Buddy tripled down the rf line, 2 RBI Peterson,Devan scored Bigge,Hunter scored."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","3-6","Harvard","Columbia","Bryan,Trent grounded out to 2b."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","3-6","Harvard","Columbia","Skinner,Ben flied out to c."
"04/27/2019","Cambridge, Mass.",NA,"7","bot","3-6","Harvard","Columbia","Baldwin,Hunter lined out to lf."
"04/27/2019","Cambridge, Mass.",NA,"8","top","3-6","Columbia","Harvard","Maclean,John to p for Stefanoni,Enzo."
"04/27/2019","Cambridge, Mass.",NA,"8","top","3-6","Columbia","Harvard","Seidl,Tommy to lf for Bryan,Trent."
"04/27/2019","Cambridge, Mass.",NA,"8","top","3-6","Columbia","Harvard","Chernow, Jack struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"8","top","3-6","Columbia","Harvard","DiFillipo, AJ singled to third base."
"04/27/2019","Cambridge, Mass.",NA,"8","top","3-6","Columbia","Harvard","Bury, Julian struck out looking DiFillipo, AJ stole second."
"04/27/2019","Cambridge, Mass.",NA,"8","top","3-6","Columbia","Harvard","Engel, Joe singled up the middle DiFillipo, AJ advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"8","top","3-6","Columbia","Harvard","McGill, Liam lined out to rf."
"04/27/2019","Cambridge, Mass.",NA,"8","bot","3-6","Harvard","Columbia","McColl,Patrick singled up the middle."
"04/27/2019","Cambridge, Mass.",NA,"8","bot","3-6","Harvard","Columbia","Suddleson,Jake struck out swinging."
"04/27/2019","Cambridge, Mass.",NA,"8","bot","3-6","Harvard","Columbia","Minato,Chad lined into double play rf to 1b McColl,Patrick out on the play."
"04/27/2019","Cambridge, Mass.",NA,"9","top","3-6","Columbia","Harvard","Bengtson, Chandler hit by pitch."
"04/27/2019","Cambridge, Mass.",NA,"9","top","3-6","Columbia","Harvard","Nicoloff, Josh struck out looking."
"04/27/2019","Cambridge, Mass.",NA,"9","top","3-6","Columbia","Harvard","Harrison to p for Maclean,John."
"04/27/2019","Cambridge, Mass.",NA,"9","top","3-6","Columbia","Harvard","Bengtson, Chandler advanced to second on a passed ball."
"04/27/2019","Cambridge, Mass.",NA,"9","top","3-6","Columbia","Harvard","Porter, Ben walked."
"04/27/2019","Cambridge, Mass.",NA,"9","top","3-6","Columbia","Harvard","Solomon, Joshua walked Porter, Ben advanced to second Bengtson, Chandler advanced to third."
"04/27/2019","Cambridge, Mass.",NA,"9","top","3-6","Columbia","Harvard","Cerfolio, Matt pinch hit for Chernow, Jack."
"04/27/2019","Cambridge, Mass.",NA,"9","top","4-6","Columbia","Harvard","Cerfolio, Matt reached on a fielders choice, RBI Solomon, Joshua out at second ss to 2b Porter, Ben advanced to third Bengtson, Chandler scored."
"04/27/2019","Cambridge, Mass.",NA,"9","top","4-6","Columbia","Harvard","Tanner, Nick pinch ran for Mowrey, Austin."
