"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Emmitsburg, Md.",NA,"1","top","0-0","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. struck out swinging (2-2)."
"03/23/2019","Emmitsburg, Md.",NA,"1","top","0-0","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. struck out swinging (2-2)."
"03/23/2019","Emmitsburg, Md.",NA,"1","top","0-0","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. struck out looking (1-2)."
"03/23/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON walked (3-1)."
"03/23/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Fairleigh Dickinson","KRISS popped up to ss (3-1)."
"03/23/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON stole second."
"03/23/2019","Emmitsburg, Md.",NA,"1","bot","0-0","Mount St. Mary's","Fairleigh Dickinson","CAUSA lined out to 3b (1-2) NICHOLSON out at second 3b to 2b."
"03/23/2019","Emmitsburg, Md.",NA,"2","top","0-0","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. singled through the left side (2-1)."
"03/23/2019","Emmitsburg, Md.",NA,"2","top","0-0","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. singled up the middle (0-1) MCDONALD, E. advanced to second."
"03/23/2019","Emmitsburg, Md.",NA,"2","top","0-0","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. struck out swinging (0-2)."
"03/23/2019","Emmitsburg, Md.",NA,"2","top","0-0","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO hit by pitch (1-1) FRANK, A. advanced to second MCDONALD, E. advanced to third."
"03/23/2019","Emmitsburg, Md.",NA,"2","top","0-0","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. struck out swinging (1-2)."
"03/23/2019","Emmitsburg, Md.",NA,"2","top","0-0","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. struck out swinging (0-2)."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Fairleigh Dickinson","DALY singled up the middle (1-0)."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-0","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO singled through the right side (0-2) DALY advanced to second."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-1","Mount St. Mary's","Fairleigh Dickinson","LEAMER singled through the right side, advanced to second on the throw, RBI (2-0) SAVASTIO advanced to second, advanced to third on the throw DALY scored."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-1","Mount St. Mary's","Fairleigh Dickinson","COSTELLO walked (3-2)."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-1","Mount St. Mary's","Fairleigh Dickinson","SHIVES struck out looking (3-2)."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-1","Mount St. Mary's","Fairleigh Dickinson","FISHER struck out looking (1-2)."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","Fairleigh Dickinson","COSTELLO advanced to second LEAMER advanced to third SAVASTIO scored on a passed ball."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-2","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON walked (3-1)."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-4","Mount St. Mary's","Fairleigh Dickinson","KRISS singled to left field, 2 RBI (1-2) NICHOLSON advanced to second COSTELLO scored LEAMER scored."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-5","Mount St. Mary's","Fairleigh Dickinson","KRISS advanced to second on the throw NICHOLSON stole third, scored on an error by ss, unearned."
"03/23/2019","Emmitsburg, Md.",NA,"2","bot","0-5","Mount St. Mary's","Fairleigh Dickinson","CAUSA struck out swinging (3-2)."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","0-5","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. grounded out to 1b unassisted (3-2)."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","0-5","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. lined out to cf (0-1)."
"03/23/2019","Emmitsburg, Md.",NA,"3","top","0-5","Fairleigh Dickinson","Mount St. Mary's","BRODSKY, N. struck out swinging (2-2)."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Fairleigh Dickinson","DALY homered to right field, RBI (0-1)."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO grounded out to 2b (0-2)."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Fairleigh Dickinson","LEAMER grounded out to 2b (0-0)."
"03/23/2019","Emmitsburg, Md.",NA,"3","bot","0-6","Mount St. Mary's","Fairleigh Dickinson","COSTELLO popped up to ss (2-1)."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","0-6","Fairleigh Dickinson","Mount St. Mary's","MCDONALD, E. lined out to cf (1-0)."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","0-6","Fairleigh Dickinson","Mount St. Mary's","FRANK, A. singled up the middle (1-2)."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","0-6","Fairleigh Dickinson","Mount St. Mary's","RUSCITTI, T. flied out to lf (0-0)."
"03/23/2019","Emmitsburg, Md.",NA,"4","top","0-6","Fairleigh Dickinson","Mount St. Mary's","MONTICCIOLO struck out swinging (1-2)."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-6","Mount St. Mary's","Fairleigh Dickinson","SHIVES walked (3-1)."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-8","Mount St. Mary's","Fairleigh Dickinson","FISHER homered to right center, 2 RBI (2-1) SHIVES scored."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-8","Mount St. Mary's","Fairleigh Dickinson","NICHOLSON flied out to rf (0-0)."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-8","Mount St. Mary's","Fairleigh Dickinson","KRISS doubled to center field (0-0)."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-9","Mount St. Mary's","Fairleigh Dickinson","CAUSA doubled to right center, RBI (0-0) KRISS scored."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-9","Mount St. Mary's","Fairleigh Dickinson","CREBS, A. to p for QUIJANO, C.."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-9","Mount St. Mary's","Fairleigh Dickinson","DALY struck out looking (3-2)."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-9","Mount St. Mary's","Fairleigh Dickinson","SAVASTIO walked (3-1)."
"03/23/2019","Emmitsburg, Md.",NA,"4","bot","0-9","Mount St. Mary's","Fairleigh Dickinson","LEAMER grounded out to p (0-0)."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","0-9","Fairleigh Dickinson","Mount St. Mary's","ROSALES, G. singled up the middle (0-0)."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","0-9","Fairleigh Dickinson","Mount St. Mary's","LEVINSON, B. flied out to cf (0-0)."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","0-9","Fairleigh Dickinson","Mount St. Mary's","VEIT, M. singled through the right side (0-1) ROSALES, G. advanced to second."
"03/23/2019","Emmitsburg, Md.",NA,"5","top","0-9","Fairleigh Dickinson","Mount St. Mary's","ROMANO, B. hit into double play ss to 2b to 1b (1-0) VEIT, M. out on the play ROSALES, G. advanced to third."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","0-9","Mount St. Mary's","Fairleigh Dickinson","COSTELLO singled up the middle (1-0)."
"03/23/2019","Emmitsburg, Md.",NA,"5","bot","0-9","Mount St. Mary's","Fairleigh Dickinson","SHIVES reached on a fielders choice (1-2) COSTELLO advanced to second on a throwing error by 3b."
