"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Omaha, Neb.",NA,"1","top","0-0","Portland","Creighton","HOLCROFT, J grounded out to p (1-1 FB)."
"03/08/2020","Omaha, Neb.",NA,"1","top","0-0","Portland","Creighton","STEVENS, C lined out to 1b (0-0)."
"03/08/2020","Omaha, Neb.",NA,"1","top","0-0","Portland","Creighton","TAMMARO, T walked (3-1 BBKBB)."
"03/08/2020","Omaha, Neb.",NA,"1","top","0-0","Portland","Creighton","CHENEY, H reached on a fielders choice to shortstop (2-0 BB)3a TAMMARO, T out at second ss to 2b."
"03/08/2020","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Portland","HANAFAN singled up the middle (0-2 FK)."
"03/08/2020","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Portland","MEGGS out at first 2b to p (1-2 BFK)3a HANAFAN advanced to third."
"03/08/2020","Omaha, Neb.",NA,"1","bot","0-0","Creighton","Portland","UPTON walked (3-2 BSFBBB)."
"03/08/2020","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Portland","VILCHES reached on a fielders choice to shortstop, RBI (0-0)3a UPTON out at second ss to 2b3a HANAFAN scored."
"03/08/2020","Omaha, Neb.",NA,"1","bot","0-1","Creighton","Portland","MANTLE struck out swinging (3-2 BBKBFS)."
"03/08/2020","Omaha, Neb.",NA,"2","top","0-1","Portland","Creighton","TURNEY, T struck out looking (2-2 FFBBK)."
"03/08/2020","Omaha, Neb.",NA,"2","top","0-1","Portland","Creighton","COONEY, C grounded out to ss (0-0)."
"03/08/2020","Omaha, Neb.",NA,"2","top","0-1","Portland","Creighton","MULCARE, S out at first 2b to p (0-1 K)."
"03/08/2020","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Portland","GILE hit by pitch (0-0)."
"03/08/2020","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Portland","FREDERICK flied out to lf (1-2 BKK)."
"03/08/2020","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Portland","GILBERT struck out looking (1-2 KKBFK)."
"03/08/2020","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Portland","ALBERS singled to right field (1-1 BS)3a GILE advanced to third."
"03/08/2020","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Portland","ALBERS stole second."
"03/08/2020","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Portland","HANAFAN walked (3-1 BBBKB)."
"03/08/2020","Omaha, Neb.",NA,"2","bot","0-1","Creighton","Portland","MEGGS reached on a fielders choice to second base (1-1 BF)3a HANAFAN out at second 2b to ss."
"03/08/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","ELSKE, D homered to left field, RBI (1-1 FB)."
"03/08/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","SAUNDERS, T fouled out to c (1-0 B)."
"03/08/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","HOLCROFT, J doubled to left center (0-0)."
"03/08/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","STEVENS, C singled to shortstop (2-2 FBBSF)3a HOLCROFT, J advanced to third."
"03/08/2020","Omaha, Neb.",NA,"3","top","1-1","Portland","Creighton","TAMMARO, T grounded into double play ss to 2b to 1b (0-0)3a STEVENS, C out on the play."
"03/08/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","UPTON grounded out to 1b unassisted (0-0)."
"03/08/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","VILCHES hit by pitch (3-2 BSBFB)."
"03/08/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","MANTLE walked (3-0 BBBB)3a VILCHES advanced to second."
"03/08/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","GILE struck out swinging (1-2 KBKS)."
"03/08/2020","Omaha, Neb.",NA,"3","bot","1-1","Creighton","Portland","FREDERICK struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/08/2020","Omaha, Neb.",NA,"4","top","1-1","Portland","Creighton","CHENEY, H walked (3-2 KBBBFB)."
"03/08/2020","Omaha, Neb.",NA,"4","top","1-1","Portland","Creighton","TURNEY, T grounded out to p, SAC, bunt (0-0)3a CHENEY, H advanced to second."
"03/08/2020","Omaha, Neb.",NA,"4","top","1-1","Portland","Creighton","COONEY, C struck out swinging (1-2 FBFS)."
"03/08/2020","Omaha, Neb.",NA,"4","top","2-1","Portland","Creighton","MULCARE, S singled to left field, RBI (2-2 BSBF)3a CHENEY, H scored."
"03/08/2020","Omaha, Neb.",NA,"4","top","2-1","Portland","Creighton","ELSKE, D struck out swinging (2-2 BBFFFS)."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","GILBERT hit by pitch (1-1 BF)."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","ALBERS grounded out to p, SAC, bunt (0-1 F)3a GILBERT advanced to second."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","HANAFAN hit by pitch (0-0)."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","CARTER, J to p for MORSE, E."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","HANAFAN advanced to second on a wild pitch3a GILBERT advanced to third on a wild pitch."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","MEGGS flied out to cf (0-0)."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","UPTON walked (3-0 BBBB)."
"03/08/2020","Omaha, Neb.",NA,"4","bot","2-1","Creighton","Portland","VILCHES lined out to cf (0-1 K)."
"03/08/2020","Omaha, Neb.",NA,"5","top","2-1","Portland","Creighton","SAUNDERS, T struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/08/2020","Omaha, Neb.",NA,"5","top","2-1","Portland","Creighton","HOLCROFT, J doubled to right field (1-0 B)."
"03/08/2020","Omaha, Neb.",NA,"5","top","2-1","Portland","Creighton","STEVENS, C hit by pitch (0-0)."
"03/08/2020","Omaha, Neb.",NA,"5","top","3-1","Portland","Creighton","TAMMARO, T singled through the left side, RBI (0-2 KK)3a STEVENS, C advanced to second3a HOLCROFT, J scored."
"03/08/2020","Omaha, Neb.",NA,"5","top","3-1","Portland","Creighton","HOLDERFIELD to p for STEIER."
"03/08/2020","Omaha, Neb.",NA,"5","top","4-1","Portland","Creighton","CHENEY, H singled up the middle, RBI (1-1 BK)3a TAMMARO, T advanced to second3a STEVENS, C scored."
"03/08/2020","Omaha, Neb.",NA,"5","top","4-1","Portland","Creighton","TURNEY, T walked (3-1 BFBBB)3a CHENEY, H advanced to second3a TAMMARO, T advanced to third."
"03/08/2020","Omaha, Neb.",NA,"5","top","4-1","Portland","Creighton","COONEY, C struck out swinging (1-2 BKKS)."
