"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","La Jolla, Calif.",NA,"1","top","0-0","UC Santa Barbara","UC San Diego","Leonard to p for Tresemer."
"04/16/2021","La Jolla, Calif.",NA,"1","top","0-0","UC Santa Barbara","UC San Diego","Cummings, C. walked (3-2)."
"04/16/2021","La Jolla, Calif.",NA,"1","top","0-0","UC Santa Barbara","UC San Diego","Sprinkle, J. doubled to left field (3-2)3a Cummings, C. advanced to third."
"04/16/2021","La Jolla, Calif.",NA,"1","top","0-0","UC Santa Barbara","UC San Diego","Mortensen, B hit by pitch (3-1)."
"04/16/2021","La Jolla, Calif.",NA,"1","top","2-0","UC Santa Barbara","UC San Diego","Rodriguez, Z singled through the right side, 2 RBI (1-1)3a Mortensen, B advanced to third3a Sprinkle, J. scored3a Cummings, C. scored."
"04/16/2021","La Jolla, Calif.",NA,"1","top","4-0","UC Santa Barbara","UC San Diego","Kirtley, C. doubled to center field, 2 RBI (1-1)3a Rodriguez, Z scored3a Mortensen, B scored."
"04/16/2021","La Jolla, Calif.",NA,"1","top","4-0","UC Santa Barbara","UC San Diego","Willits, B. flied out to lf (1-0)."
"04/16/2021","La Jolla, Calif.",NA,"1","top","4-0","UC Santa Barbara","UC San Diego","Ledford, S. singled through the left side (1-2)3a Kirtley, C. advanced to third."
"04/16/2021","La Jolla, Calif.",NA,"1","top","5-0","UC Santa Barbara","UC San Diego","Willow, J. singled to center field, RBI (1-0)3a Ledford, S. advanced to third3a Kirtley, C. scored."
"04/16/2021","La Jolla, Calif.",NA,"1","top","6-0","UC Santa Barbara","UC San Diego","Willow, J. stole second, advanced to third on an error by c3a Ledford, S. scored."
"04/16/2021","La Jolla, Calif.",NA,"1","top","7-0","UC Santa Barbara","UC San Diego","Eng, M. grounded out to ss, RBI (3-1)3a Willow, J. scored, unearned."
"04/16/2021","La Jolla, Calif.",NA,"1","top","7-0","UC Santa Barbara","UC San Diego","Cummings, C. walked (3-2)."
"04/16/2021","La Jolla, Calif.",NA,"1","top","7-0","UC Santa Barbara","UC San Diego","Sprinkle, J. reached on a fielders choice (2-0)3a Cummings, C. out at second 3b to 2b."
"04/16/2021","La Jolla, Calif.",NA,"1","bot","7-0","UC San Diego","UC Santa Barbara","Fuhrman singled to shortstop (2-2)."
"04/16/2021","La Jolla, Calif.",NA,"1","bot","7-0","UC San Diego","UC Santa Barbara","Soderstrom singled to left field (2-0)3a Fuhrman advanced to second."
"04/16/2021","La Jolla, Calif.",NA,"1","bot","7-0","UC San Diego","UC Santa Barbara","Lucchetti flied out to lf (3-1)."
"04/16/2021","La Jolla, Calif.",NA,"1","bot","7-0","UC San Diego","UC Santa Barbara","Baumgartner grounded into double play 3b to 2b to 1b (1-2)3a Soderstrom out on the play."
"04/16/2021","La Jolla, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC San Diego","Gilmartin to p for Leonard."
"04/16/2021","La Jolla, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC San Diego","Mortensen, B flied out to cf (1-2)."
"04/16/2021","La Jolla, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC San Diego","Rodriguez, Z reached on a fielding error by 3b (1-0)."
"04/16/2021","La Jolla, Calif.",NA,"2","top","7-0","UC Santa Barbara","UC San Diego","Kirtley, C. walked (3-2)3a Rodriguez, Z advanced to second."
"04/16/2021","La Jolla, Calif.",NA,"2","top","8-0","UC Santa Barbara","UC San Diego","Willits, B. singled to center field, RBI (1-0)3a Kirtley, C. advanced to second3a Rodriguez, Z scored, unearned."
"04/16/2021","La Jolla, Calif.",NA,"2","top","8-0","UC Santa Barbara","UC San Diego","Ledford, S. walked (3-2)3a Willits, B. advanced to second3a Kirtley, C. advanced to third."
"04/16/2021","La Jolla, Calif.",NA,"2","top","9-0","UC Santa Barbara","UC San Diego","Willow, J. flied out to cf, SAC, RBI (0-0)3a Ledford, S. advanced to second3a Willits, B. advanced to third3a Kirtley, C. scored, unearned."
"04/16/2021","La Jolla, Calif.",NA,"2","top","9-0","UC Santa Barbara","UC San Diego","Eng, M. fouled out to c (0-0)."
"04/16/2021","La Jolla, Calif.",NA,"2","bot","9-0","UC San Diego","UC Santa Barbara","Lau singled through the right side (2-1)."
