"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Hartford, Conn.",NA,"1","top","0-0","Merrimack","American Int'l","Porricelli struck out swinging."
"03/20/2019","Hartford, Conn.",NA,"1","top","0-0","Merrimack","American Int'l","Shumski singled to center field."
"03/20/2019","Hartford, Conn.",NA,"1","top","0-0","Merrimack","American Int'l","Ronai walked3a Shumski advanced to second."
"03/20/2019","Hartford, Conn.",NA,"1","top","0-0","Merrimack","American Int'l","Ronai advanced to second3a Shumski advanced to third."
"03/20/2019","Hartford, Conn.",NA,"1","top","1-0","Merrimack","American Int'l","Joyce flied out to lf, SAC, RBI3a Shumski scored."
"03/20/2019","Hartford, Conn.",NA,"1","top","2-0","Merrimack","American Int'l","Crowley singled to left center, RBI3a Ronai scored."
"03/20/2019","Hartford, Conn.",NA,"1","top","2-0","Merrimack","American Int'l","Crowley stole second."
"03/20/2019","Hartford, Conn.",NA,"1","top","2-0","Merrimack","American Int'l","Golankiewicz struck out swinging."
"03/20/2019","Hartford, Conn.",NA,"1","bot","2-0","American Int'l","Merrimack","Josh Aviles grounded out to 2b."
"03/20/2019","Hartford, Conn.",NA,"1","bot","2-0","American Int'l","Merrimack","M. Costanza grounded out to 1b unassisted."
"03/20/2019","Hartford, Conn.",NA,"1","bot","2-0","American Int'l","Merrimack","Matt Krause fouled out to 1b."
"03/20/2019","Hartford, Conn.",NA,"2","top","2-0","Merrimack","American Int'l","Wasylow struck out swinging."
"03/20/2019","Hartford, Conn.",NA,"2","top","2-0","Merrimack","American Int'l","Garbarino reached on an error by 2b."
"03/20/2019","Hartford, Conn.",NA,"2","top","2-0","Merrimack","American Int'l","Garbarino out at second c to ss, caught stealing."
"03/20/2019","Hartford, Conn.",NA,"2","top","2-0","Merrimack","American Int'l","Jamele walked."
"03/20/2019","Hartford, Conn.",NA,"2","top","2-0","Merrimack","American Int'l","Porricelli hit by pitch3a Jamele advanced to second."
"03/20/2019","Hartford, Conn.",NA,"2","top","3-0","Merrimack","American Int'l","Shumski singled through the left side, RBI3a Porricelli advanced to second3a Jamele scored."
"03/20/2019","Hartford, Conn.",NA,"2","top","3-0","Merrimack","American Int'l","Ronai flied out to rf."
"03/20/2019","Hartford, Conn.",NA,"2","bot","3-0","American Int'l","Merrimack","Ciacciarelli struck out looking."
"03/20/2019","Hartford, Conn.",NA,"2","bot","3-0","American Int'l","Merrimack","M. Elliott lined out to rf."
"03/20/2019","Hartford, Conn.",NA,"2","bot","3-0","American Int'l","Merrimack","Eugene Quirk struck out looking."
"03/20/2019","Hartford, Conn.",NA,"3","top","3-0","Merrimack","American Int'l","Joyce grounded out to 2b."
"03/20/2019","Hartford, Conn.",NA,"3","top","3-0","Merrimack","American Int'l","Crowley grounded out to 2b."
"03/20/2019","Hartford, Conn.",NA,"3","top","3-0","Merrimack","American Int'l","Golankiewicz singled to left field."
"03/20/2019","Hartford, Conn.",NA,"3","top","3-0","Merrimack","American Int'l","Wasylow reached on a fielders choice3a Golankiewicz out at second ss to 2b."
"03/20/2019","Hartford, Conn.",NA,"3","bot","3-0","American Int'l","Merrimack","R. Phillips grounded out to ss."
"03/20/2019","Hartford, Conn.",NA,"3","bot","3-0","American Int'l","Merrimack","Cam Defeo reached on an error by cf,."
"03/20/2019","Hartford, Conn.",NA,"3","bot","3-0","American Int'l","Merrimack","B. Carter lined out to 2b."
"03/20/2019","Hartford, Conn.",NA,"3","bot","3-0","American Int'l","Merrimack","Josh Aviles grounded out to ss."
"03/20/2019","Hartford, Conn.",NA,"4","top","3-0","Merrimack","American Int'l","Garbarino struck out swinging."
"03/20/2019","Hartford, Conn.",NA,"4","top","3-0","Merrimack","American Int'l","Jamele doubled to left field."
"03/20/2019","Hartford, Conn.",NA,"4","top","3-0","Merrimack","American Int'l","Porricelli singled to second base."
"03/20/2019","Hartford, Conn.",NA,"4","top","5-0","Merrimack","American Int'l","Shumski tripled down the rf line, 2 RBI3a Porricelli scored3a Jamele scored."
"03/20/2019","Hartford, Conn.",NA,"4","top","5-0","Merrimack","American Int'l","Ronai grounded out to p."
"03/20/2019","Hartford, Conn.",NA,"4","top","5-0","Merrimack","American Int'l","Joyce lined out to cf."
"03/20/2019","Hartford, Conn.",NA,"4","bot","5-0","American Int'l","Merrimack","M. Costanza singled to center field."
"03/20/2019","Hartford, Conn.",NA,"4","bot","5-0","American Int'l","Merrimack","Matt Krause struck out looking."
"03/20/2019","Hartford, Conn.",NA,"4","bot","5-2","American Int'l","Merrimack","Ciacciarelli homered to left field, 2 RBI3a M. Costanza scored."
"03/20/2019","Hartford, Conn.",NA,"4","bot","5-2","American Int'l","Merrimack","M. Elliott struck out swinging."
"03/20/2019","Hartford, Conn.",NA,"4","bot","5-2","American Int'l","Merrimack","Eugene Quirk struck out looking."
"03/20/2019","Hartford, Conn.",NA,"5","top","5-2","Merrimack","American Int'l","Crowley grounded out to 3b."
"03/20/2019","Hartford, Conn.",NA,"5","top","5-2","Merrimack","American Int'l","Golankiewicz grounded out to p."
"03/20/2019","Hartford, Conn.",NA,"5","top","5-2","Merrimack","American Int'l","Wasylow grounded out to 3b."
"03/20/2019","Hartford, Conn.",NA,"5","bot","5-2","American Int'l","Merrimack","R. Phillips flied out to 2b."
"03/20/2019","Hartford, Conn.",NA,"5","bot","5-2","American Int'l","Merrimack","Cam Defeo singled to left field."
"03/20/2019","Hartford, Conn.",NA,"5","bot","5-2","American Int'l","Merrimack","B. Carter reached on a fielders choice3a Cam Defeo out at second ss to 2b."
"03/20/2019","Hartford, Conn.",NA,"5","bot","5-2","American Int'l","Merrimack","Josh Aviles struck out looking."
"03/20/2019","Hartford, Conn.",NA,"6","top","5-2","Merrimack","American Int'l","Garbarino hit by pitch."
"03/20/2019","Hartford, Conn.",NA,"6","top","5-2","Merrimack","American Int'l","Jamele reached on a fielders choice3a Garbarino out at second ss to 2b."
"03/20/2019","Hartford, Conn.",NA,"6","top","5-2","Merrimack","American Int'l","Porricelli reached on a fielders choice3a Jamele out at second 3b to 2b."
"03/20/2019","Hartford, Conn.",NA,"6","top","5-2","Merrimack","American Int'l","Shumski flied out to lf."
"03/20/2019","Hartford, Conn.",NA,"6","bot","5-2","American Int'l","Merrimack","M. Costanza struck out looking."
