"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2022","Surprise, Ariz.",NA,"1","top","0-0","Xavier","Oregon St.","HUNTZINGER walked."
"02/24/2022","Surprise, Ariz.",NA,"1","top","0-0","Xavier","Oregon St.","HUNTZINGER advanced to second on a wild pitch."
"02/24/2022","Surprise, Ariz.",NA,"1","top","0-0","Xavier","Oregon St.","HOUSINGER struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"1","top","0-0","Xavier","Oregon St.","FRANZONI struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"1","top","0-0","Xavier","Oregon St.","DEMARTINO flied out to cf."
"02/24/2022","Surprise, Ariz.",NA,"1","top","0-4","Xavier","Oregon St.","LOB: 1"
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Xavier","Meckler singled down the lf line."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Xavier","Bazzana walked; Meckler advanced to second."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Xavier","Boyd singled to second base, bunt; Bazzana advanced to second; Meckler advanced to third."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-0","Oregon St.","Xavier","Forrester struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Xavier","Melton homered to right field, 4 RBI; Boyd scored; Bazzana scored; Meckler scored."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Xavier","Wheeler singled to second base."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Xavier","Gretler struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Xavier","Smith doubled down the lf line; Wheeler advanced to third."
"02/24/2022","Surprise, Ariz.",NA,"1","bot","0-4","Oregon St.","Xavier","Dernedde popped up to 1b."
"02/24/2022","Surprise, Ariz.",NA,"1","top","0-4","Xavier","Oregon St.","R: 4 H: 5 LOB: 2"
"02/24/2022","Surprise, Ariz.",NA,"2","top","0-4","Xavier","Oregon St.","WALKER reached on a throwing error by 2b."
"02/24/2022","Surprise, Ariz.",NA,"2","top","1-4","Xavier","Oregon St.","CUSHING doubled down the lf line, RBI; WALKER scored, unearned."
"02/24/2022","Surprise, Ariz.",NA,"2","top","1-4","Xavier","Oregon St.","STEPHENSON,G struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"2","top","1-4","Xavier","Oregon St.","HELMIN struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"2","top","1-4","Xavier","Oregon St.","SCHULTZ singled to second base; CUSHING advanced to third."
"02/24/2022","Surprise, Ariz.",NA,"2","top","1-4","Xavier","Oregon St.","HUNTZINGER struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"2","bot","1-4","Oregon St.","Xavier","Meckler struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"2","bot","1-4","Oregon St.","Xavier","Bazzana grounded out to 2b."
"02/24/2022","Surprise, Ariz.",NA,"2","bot","1-4","Oregon St.","Xavier","Boyd popped up to 2b."
"02/24/2022","Surprise, Ariz.",NA,"3","top","1-4","Xavier","Oregon St.","HOUSINGER doubled to right center."
"02/24/2022","Surprise, Ariz.",NA,"3","top","1-4","Xavier","Oregon St.","FRANZONI struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"3","top","2-4","Xavier","Oregon St.","DEMARTINO singled to right center, RBI; HOUSINGER scored."
"02/24/2022","Surprise, Ariz.",NA,"3","top","2-4","Xavier","Oregon St.","WALKER reached on a fielder's choice; DEMARTINO out at second 2b to ss."
"02/24/2022","Surprise, Ariz.",NA,"3","top","2-4","Xavier","Oregon St.","WALKER out at second c to 2b, caught stealing."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-4","Oregon St.","Xavier","Forrester hit by pitch."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-6","Oregon St.","Xavier","Melton homered to right field, 2 RBI; Forrester scored."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-6","Oregon St.","Xavier","Wheeler flied out to lf."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-6","Oregon St.","Xavier","Gretler walked."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-6","Oregon St.","Xavier","Smith singled to left field; Gretler advanced to second."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-6","Oregon St.","Xavier","Dernedde hit by pitch; Smith advanced to second; Gretler advanced to third."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-8","Oregon St.","Xavier","Meckler singled to right field, 2 RBI; Dernedde advanced to third; Smith scored; Gretler scored."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-8","Oregon St.","Xavier","HALLIGAN to p for OLSON, T.."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-9","Oregon St.","Xavier","Bazzana flied out to rf, SF, RBI; Dernedde scored."
"02/24/2022","Surprise, Ariz.",NA,"3","bot","2-9","Oregon St.","Xavier","Meckler out at second c to 2b, caught stealing."
"02/24/2022","Surprise, Ariz.",NA,"4","top","2-9","Xavier","Oregon St.","Brown to p for Hunter."
"02/24/2022","Surprise, Ariz.",NA,"4","top","2-9","Xavier","Oregon St.","CUSHING flied out to lf."
"02/24/2022","Surprise, Ariz.",NA,"4","top","2-9","Xavier","Oregon St.","STEPHENSON,G struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"4","top","2-9","Xavier","Oregon St.","HELMIN grounded out to ss."
"02/24/2022","Surprise, Ariz.",NA,"4","bot","2-9","Oregon St.","Xavier","Boyd struck out swinging."
"02/24/2022","Surprise, Ariz.",NA,"4","bot","2-9","Oregon St.","Xavier","Forrester grounded out to p."
"02/24/2022","Surprise, Ariz.",NA,"4","bot","2-9","Oregon St.","Xavier","Melton singled through the right side."
"02/24/2022","Surprise, Ariz.",NA,"4","bot","2-9","Oregon St.","Xavier","Melton advanced to second on a throwing error by c, failed pickoff attempt."
"02/24/2022","Surprise, Ariz.",NA,"4","bot","2-9","Oregon St.","Xavier","Wheeler walked."
"02/24/2022","Surprise, Ariz.",NA,"4","bot","2-9","Oregon St.","Xavier","Gretler popped up to 1b."
"02/24/2022","Surprise, Ariz.",NA,"4","bot","2-9","Oregon St.","Xavier","H: 1 E: 1 LOB: 2"
"02/24/2022","Surprise, Ariz.",NA,"5","top","2-9","Xavier","Oregon St.","SCHULTZ doubled to right center."
"02/24/2022","Surprise, Ariz.",NA,"5","top","2-9","Xavier","Oregon St.","HUNTZINGER fouled out to c."
"02/24/2022","Surprise, Ariz.",NA,"5","top","3-9","Xavier","Oregon St.","HOUSINGER doubled to left center, RBI; SCHULTZ scored."
"02/24/2022","Surprise, Ariz.",NA,"5","top","3-9","Xavier","Oregon St.","FRANZONI walked."
"02/24/2022","Surprise, Ariz.",NA,"5","top","3-9","Xavier","Oregon St.","ANDERSON pinch hit for DEMARTINO."
"02/24/2022","Surprise, Ariz.",NA,"5","top","3-9","Xavier","Oregon St.","ANDERSON grounded into double play ss to 2b to 1b; FRANZONI out on the play."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-10","Oregon St.","Xavier","Smith homered to left field, RBI."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-10","Oregon St.","Xavier","Dernedde doubled to right field."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-10","Oregon St.","Xavier","Meckler flied out to lf."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-10","Oregon St.","Xavier","Bazzana struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-10","Oregon St.","Xavier","Dernedde advanced to third on a wild pitch."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-11","Oregon St.","Xavier","Dernedde scored on a wild pitch."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-11","Oregon St.","Xavier","Boyd singled up the middle."
"02/24/2022","Surprise, Ariz.",NA,"5","bot","3-11","Oregon St.","Xavier","Forrester grounded out to 3b."
"02/24/2022","Surprise, Ariz.",NA,"6","top","3-11","Xavier","Oregon St.","Lawson to p for Brown."
"02/24/2022","Surprise, Ariz.",NA,"6","top","3-11","Xavier","Oregon St.","DETERS pinch hit for WALKER."
"02/24/2022","Surprise, Ariz.",NA,"6","top","3-11","Xavier","Oregon St.","DETERS struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"6","top","3-11","Xavier","Oregon St.","CUSHING struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"6","top","3-11","Xavier","Oregon St.","STEPHENSON,G grounded out to ss."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","ANDERSON to dh."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","DETERS to lf."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","CHATHAM to p for HALLIGAN."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","Melton struck out looking."
"02/24/2022","Surprise, Ariz.",NA,"6","bot","3-11","Oregon St.","Xavier","Wheeler walked."
