"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Piscataway, N.J.",NA,"1","top","0-0","Ohio St.","Rutgers","Wilson doubled to left center (0-1 K)."
"03/20/2021","Piscataway, N.J.",NA,"1","top","0-0","Ohio St.","Rutgers","Kern struck out looking (0-2 KSK)."
"03/20/2021","Piscataway, N.J.",NA,"1","top","0-0","Ohio St.","Rutgers","Dezenzo struck out swinging (1-2 KFBFS)."
"03/20/2021","Piscataway, N.J.",NA,"1","top","0-0","Ohio St.","Rutgers","Pohl grounded out to ss (2-1 KBB)."
"03/20/2021","Piscataway, N.J.",NA,"1","top","0-0","Ohio St.","Rutgers","H: 1 LOB: 1"
"03/20/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Ohio St.","Rodriguez grounded out to 2b (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Ohio St.","Schiekofer struck out swinging (1-2 BFFS)."
"03/20/2021","Piscataway, N.J.",NA,"1","bot","0-0","Rutgers","Ohio St.","Brito struck out swinging (1-2 SBSS)."
"03/20/2021","Piscataway, N.J.",NA,"2","top","0-0","Ohio St.","Rutgers","Todys struck out swinging (2-2 KBFBS)."
"03/20/2021","Piscataway, N.J.",NA,"2","top","0-0","Ohio St.","Rutgers","Okuley singled up the middle (2-0 BB)."
"03/20/2021","Piscataway, N.J.",NA,"2","top","0-0","Ohio St.","Rutgers","Bauer walked (3-1 BBKBB)3a Okuley advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"2","top","0-0","Ohio St.","Rutgers","Karaffa reached on a muffed throw by 1b, assist by ss (3-1 BFBB)3a Bauer out at second 2b to ss3a Okuley advanced to third."
"03/20/2021","Piscataway, N.J.",NA,"2","top","1-0","Ohio St.","Rutgers","Karaffa stole second3a Okuley stole home, unearned."
"03/20/2021","Piscataway, N.J.",NA,"2","top","2-0","Ohio St.","Rutgers","Erwin singled through the right side, RBI (2-2 BKBK)3a Karaffa scored, unearned."
"03/20/2021","Piscataway, N.J.",NA,"2","top","2-0","Ohio St.","Rutgers","Wilson grounded out to 3b (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"2","bot","2-0","Rutgers","Ohio St.","DiGeorgio struck out swinging (1-2 BFKS)."
"03/20/2021","Piscataway, N.J.",NA,"2","bot","2-1","Rutgers","Ohio St.","Sweeney homered down the lf line, RBI (1-2 BFS)."
"03/20/2021","Piscataway, N.J.",NA,"2","bot","2-1","Rutgers","Ohio St.","Sleight struck out swinging (1-2 FBKFS)."
"03/20/2021","Piscataway, N.J.",NA,"2","bot","2-1","Rutgers","Ohio St.","Nyisztor doubled down the lf line (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"2","bot","2-1","Rutgers","Ohio St.","Shulman struck out swinging (2-2 BSKFBS)."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","Kern singled to center field (1-1 BK)."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","Dezenzo walked (3-1 BBKBB)3a Kern advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","Pohl struck out looking (1-2 KBFK)."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","Todys flied out to lf (2-1 SBB)."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","Okuley walked (3-0 BBBB)3a Dezenzo advanced to second3a Kern advanced to third."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","Bauer struck out looking (2-2 KSBBFK)."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","H: 1 LOB: 3"
"03/20/2021","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Ohio St.","Serruto hit by pitch (3-2 BFBFBF)."
"03/20/2021","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Ohio St.","Rodriguez flied out to cf."
"03/20/2021","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Ohio St.","Schiekofer singled to left field (3-2 KBFBFB)3a Serruto advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Ohio St.","Brito flied out to cf (2-0 BB)."
"03/20/2021","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Ohio St.","DiGeorgio singled to second base (0-2 KFF)3a Schiekofer advanced to second3a Serruto advanced to third."
"03/20/2021","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Ohio St.","Welsh pinch ran for DiGeorgio."
"03/20/2021","Piscataway, N.J.",NA,"3","bot","2-1","Rutgers","Ohio St.","Sweeney struck out swinging (2-2 SBBFS)."
"03/20/2021","Piscataway, N.J.",NA,"3","top","2-1","Ohio St.","Rutgers","H: 2 LOB: 3"
"03/20/2021","Piscataway, N.J.",NA,"4","top","2-1","Ohio St.","Rutgers","Welsh to ss."
"03/20/2021","Piscataway, N.J.",NA,"4","top","2-1","Ohio St.","Rutgers","Karaffa struck out looking (0-2 KFFFK)."
"03/20/2021","Piscataway, N.J.",NA,"4","top","2-1","Ohio St.","Rutgers","Erwin reached on a dropped fly by rf (2-2 SBBK)."
"03/20/2021","Piscataway, N.J.",NA,"4","top","2-1","Ohio St.","Rutgers","Erwin out at second p to 1b to ss, caught stealing."
"03/20/2021","Piscataway, N.J.",NA,"4","top","2-1","Ohio St.","Rutgers","Wilson struck out swinging (2-2 KBBKS)."
"03/20/2021","Piscataway, N.J.",NA,"4","top","2-1","Ohio St.","Rutgers","E: 1"
"03/20/2021","Piscataway, N.J.",NA,"4","bot","2-1","Rutgers","Ohio St.","Sleight out at first 1b to p (2-1 FBB)."
"03/20/2021","Piscataway, N.J.",NA,"4","bot","2-1","Rutgers","Ohio St.","Nyisztor lined out to cf (1-0 B)."
"03/20/2021","Piscataway, N.J.",NA,"4","bot","2-1","Rutgers","Ohio St.","Shulman struck out swinging (3-2 BBSKBFS)."
"03/20/2021","Piscataway, N.J.",NA,"5","top","2-1","Ohio St.","Rutgers","Kern walked (3-2 BSSBBB)."
"03/20/2021","Piscataway, N.J.",NA,"5","top","2-1","Ohio St.","Rutgers","Kern advanced to second on a wild pitch."
"03/20/2021","Piscataway, N.J.",NA,"5","top","2-1","Ohio St.","Rutgers","Dezenzo struck out looking (3-2 BBKBFK)."
"03/20/2021","Piscataway, N.J.",NA,"5","top","2-1","Ohio St.","Rutgers","Pohl struck out swinging (3-2 BFBKBFS)."
"03/20/2021","Piscataway, N.J.",NA,"5","top","2-1","Ohio St.","Rutgers","Todys grounded out to 2b (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","LOB: 1"
"03/20/2021","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Ohio St.","Serruto singled through the left side (3-2 KKBBFB)."
"03/20/2021","Piscataway, N.J.",NA,"5","bot","2-1","Rutgers","Ohio St.","Rodriguez struck out swinging (0-2 SSS)."
"03/20/2021","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Schiekofer doubled to right center, RBI (2-1 KBB)3a Serruto scored."
"03/20/2021","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Brito grounded out to 3b (3-1 BBFB)."
"03/20/2021","Piscataway, N.J.",NA,"5","bot","2-2","Rutgers","Ohio St.","Welsh fouled out to 3b."
"03/20/2021","Piscataway, N.J.",NA,"5","top","2-2","Ohio St.","Rutgers","R: 1 H: 2 LOB: 1"
"03/20/2021","Piscataway, N.J.",NA,"6","top","2-2","Ohio St.","Rutgers","Okuley struck out looking (3-2 BBBKFK)."
"03/20/2021","Piscataway, N.J.",NA,"6","top","2-2","Ohio St.","Rutgers","Bauer lined out to 2b (1-1 BK)."
"03/20/2021","Piscataway, N.J.",NA,"6","top","2-2","Ohio St.","Rutgers","Karaffa struck out looking (2-2 BFBFK)."
"03/20/2021","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Sweeney hit by pitch (0-0)."
"03/20/2021","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Smith to p for Burhenn."
"03/20/2021","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Sleight lined out to lf to left center (0-1 F)."
"03/20/2021","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Nyisztor reached on a fielders choice to shortstop (2-2 BFBK)3a Sweeney out at second ss to 2b."
"03/20/2021","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Shulman singled to left field (1-1 BS)3a Nyisztor advanced to second."
"03/20/2021","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","Serruto struck out swinging (0-2 KSFS)."
"03/20/2021","Piscataway, N.J.",NA,"6","bot","2-2","Rutgers","Ohio St.","H: 1 LOB: 2"
