"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","MILLER, J. popped up to 2b (0-0)."
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. struck out swinging (1-2 BKSS)."
"04/23/2021","Niles, Ohio",NA,"5","top","0-0","Oakland","Youngstown St.","POST, C. struck out looking (0-2 FFK)."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","OSHAUGH, P. flied out to rf (1-1 BF)."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","DEUSANIO, S popped up to 1b (0-1 S)."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","CARUSO, N. singled to third base (1-0 B)."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","NASONTI, L. hit by pitch (0-0) CARUSO, N. advanced to second."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","NASONTI, L. advanced to second on a balk CARUSO, N. advanced to third on a balk."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","WEHLER, J. flied out to cf (3-1 BSBB)."
"04/23/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Oakland","H: 1 LOB: 2"
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","ELION, L. grounded out to 2b (0-0)."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","STYGLES, M. singled to second base (1-2 BFS)."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","STYGLES, M. out at second p to 1b to ss, caught stealing."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","TROVINGER,T. grounded out to p (1-2 KKB)."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","H: 1"
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","GLASSER, P. singled to shortstop (3-2 BKBFB)."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","BUCKO, D. popped up to 1b (3-2 FBFBBFF)."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","GLENN, B. lined out to lf (2-0 BB)."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","GRAU, T. homered to right field, 2 RBI (0-0) GLASSER, P. scored."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","OSHAUGH, P. singled up the middle (2-1 BFB)."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","BENYO, B. pinch ran for OSHAUGH, P.."
"04/23/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Oakland","DEUSANIO, S flied out to lf (0-0)."
"04/23/2021","Niles, Ohio",NA,"6","top","0-0","Oakland","Youngstown St.","R: 2 H: 3 LOB: 1"
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","HEIDAL, B. walked (3-2 BBKBFB)."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","CLEARY, I. pinch ran for HEIDAL, B.."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","CLEARY, I. stole second."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","GRIFFITH, B. struck out swinging (2-2 BKBKS)."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","TUCKER, S. reached on a fielding error by ss (1-1 BS) CLEARY, I. advanced to third."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","MILLER, J. reached on a fielders choice, bunt (1-1 BK) TUCKER, S. advanced to second CLEARY, I. out at third p to c to 3b."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","PHILLIPS, B. lined out to 2b (2-2 BBFS)."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","E: 1 LOB: 2"
"04/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","ASHER, B. to c for CLEARY, I.."
"04/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","DEANS, B. to p for KONITZER, B.."
"04/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","CARUSO, N. flied out to cf (2-2 FBFB)."
"04/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","NASONTI, L. lined out to p (1-2 BKF)."
"04/23/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Oakland","WEHLER, J. singled to left field, out at second lf to 2b (1-1 BF)."
"04/23/2021","Niles, Ohio",NA,"7","top","0-0","Oakland","Youngstown St.","H: 1"
"04/23/2021","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","HAKE, J. to p for FLOYD, C.."
"04/23/2021","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","POST, C. flied out to rf (0-0)."
"04/23/2021","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","ELION, L. doubled to right center, out at third cf to ss to 3b (0-0)."
"04/23/2021","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","STYGLES, M. struck out swinging (1-2 KKFBS)."
"04/23/2021","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","H: 1"
"04/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","GLASSER, P. reached on a fielding error by ss (2-2 KBFB)."
"04/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","BUCKO, D. walked (3-0 BBBB) GLASSER, P. advanced to second."
"04/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","BUCKO, D. advanced to second on a wild pitch GLASSER, P. advanced to third on a wild pitch."
"04/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","GLENN, B. struck out swinging (3-2 FBBKBS)."
"04/23/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Oakland","GRAU, T. reached on a fielders choice to first base, RBI (0-0) BUCKO, D. advanced to third GLASSER, P. scored, unearned."
"04/23/2021","Niles, Ohio",NA,"8","top","0-0","Oakland","Youngstown St.","R: 1 E: 1 LOB: 2"
