"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Brookline, Mass.",NA,"1","top","0-0","Towson","Northeastern","MOSES,J. struck out looking (2-2 BKSBK)."
"04/30/2022","Brookline, Mass.",NA,"1","top","0-0","Towson","Northeastern","YOUNG,N. struck out looking (2-2 BFBSFK)."
"04/30/2022","Brookline, Mass.",NA,"1","top","0-0","Towson","Northeastern","MCLAUGHLIN,J grounded out to 3b (3-2 BFBSBF)."
"04/30/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","Costello singled up the middle (2-1 BBK)."
"04/30/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","Costello advanced to second on a wild pitch."
"04/30/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","S. Smith fouled out to 3b (1-1 BF)."
"04/30/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","DiLoreto reached on a fielder's choice (0-1 K)3a Costello out at third ss to 3b."
"04/30/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","Beckstein reached on a fielder's choice (0-1 K)3a DiLoreto out at second 2b to ss."
"04/30/2022","Brookline, Mass.",NA,"1","bot","0-0","Northeastern","Towson","H: 1 LOB: 1"
"04/30/2022","Brookline, Mass.",NA,"2","top","0-0","Towson","Northeastern","DICKERSON,E. flied out to ss (0-1 K)."
"04/30/2022","Brookline, Mass.",NA,"2","top","0-0","Towson","Northeastern","BECERRA,D. grounded out to c (1-2 KBFFF)."
"04/30/2022","Brookline, Mass.",NA,"2","top","0-0","Towson","Northeastern","CAMPER,B. flied out to lf (2-0 BB)."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-0","Northeastern","Towson","Viera hit by pitch (1-2 BKSF)."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-1","Northeastern","Towson","Olson tripled to center field, RBI (0-0)3a Viera scored."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Olson scored on a wild pitch."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Masiuk grounded out to 2b (1-0 B)."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Crossen singled up the middle (1-0 B)."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Bosland grounded out to p, SAC, bunt (0-0)3a Crossen advanced to second."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","Costello flied out to lf (0-2 KS)."
"04/30/2022","Brookline, Mass.",NA,"2","bot","0-2","Northeastern","Towson","R: 2 H: 2 LOB: 1"
"04/30/2022","Brookline, Mass.",NA,"3","top","0-2","Towson","Northeastern","CASTLEBERRY popped up to 3b (1-0 B)."
"04/30/2022","Brookline, Mass.",NA,"3","top","0-2","Towson","Northeastern","PEYTON,J. struck out swinging (1-2 FKBS)."
"04/30/2022","Brookline, Mass.",NA,"3","top","0-2","Towson","Northeastern","GAST-WOODARD struck out swinging (0-2 KKS)."
"04/30/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","S. Smith walked (3-1 BBBKB)."
"04/30/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","DiLoreto flied out to rf (0-2 KK)."
"04/30/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","Beckstein flied out to rf (0-0)."
"04/30/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","Viera popped up to 2b (1-1 KB)."
"04/30/2022","Brookline, Mass.",NA,"3","bot","0-2","Northeastern","Towson","LOB: 1"
"04/30/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","MOSES,J. struck out swinging (1-2 FBKS)."
"04/30/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","YOUNG,N. flied out to rf (0-0)."
"04/30/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","MCLAUGHLIN,J doubled to center field (0-1 K)."
"04/30/2022","Brookline, Mass.",NA,"4","top","0-2","Towson","Northeastern","DICKERSON,E. grounded out to 2b (0-0)."
"04/30/2022","Brookline, Mass.",NA,"4","top","0-3","Towson","Northeastern","H: 1 LOB: 1"
"04/30/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Towson","Olson walked (3-2 BBFBKB)."
"04/30/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Towson","Masiuk out on batter's interference."
"04/30/2022","Brookline, Mass.",NA,"4","bot","0-2","Northeastern","Towson","Olson advanced to second on a throwing error by p, advanced to third."
"04/30/2022","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Towson","Crossen reached on a fielder's choice, RBI (1-2 KSBF)3a Olson scored, unearned."
"04/30/2022","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Towson","Bosland flied out to cf (0-0)."
"04/30/2022","Brookline, Mass.",NA,"4","bot","0-3","Northeastern","Towson","Costello grounded out to ss (0-2 KK)."
"04/30/2022","Brookline, Mass.",NA,"4","top","0-3","Towson","Northeastern","R: 1 E: 1 LOB: 1"
"04/30/2022","Brookline, Mass.",NA,"5","top","0-3","Towson","Northeastern","BECERRA,D. flied out to rf (0-0)."
"04/30/2022","Brookline, Mass.",NA,"5","top","0-3","Towson","Northeastern","CAMPER,B. reached on a throwing error by ss (0-2 KS)."
"04/30/2022","Brookline, Mass.",NA,"5","top","0-3","Towson","Northeastern","CASTLEBERRY reached on a fielder's choice (1-2 FBKF)3a CAMPER,B. out at second ss to 2b."
"04/30/2022","Brookline, Mass.",NA,"5","top","0-3","Towson","Northeastern","PEYTON,J. doubled down the lf line (0-0)3a CASTLEBERRY advanced to third."
"04/30/2022","Brookline, Mass.",NA,"5","top","0-3","Towson","Northeastern","GAST-WOODARD grounded out to ss (1-2 SBS)."
"04/30/2022","Brookline, Mass.",NA,"5","top","0-3","Towson","Northeastern","H: 1 E: 1 LOB: 2"
"04/30/2022","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Towson","S. Smith flied out to lf (0-1 F)."
"04/30/2022","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Towson","DiLoreto walked (3-1 BBBKB)."
"04/30/2022","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Towson","Beckstein struck out swinging (1-2 KFBS)."
"04/30/2022","Brookline, Mass.",NA,"5","bot","0-3","Northeastern","Towson","Viera struck out looking, grounded out to c unassisted (0-2 KFK)."
"04/30/2022","Brookline, Mass.",NA,"5","top","0-3","Towson","Northeastern","LOB: 1"
"04/30/2022","Brookline, Mass.",NA,"6","top","0-3","Towson","Northeastern","MOSES,J. struck out swinging (0-2 KSFS)."
"04/30/2022","Brookline, Mass.",NA,"6","top","0-3","Towson","Northeastern","YOUNG,N. grounded out to ss (1-1 KB)."
"04/30/2022","Brookline, Mass.",NA,"6","top","0-3","Towson","Northeastern","MCLAUGHLIN,J struck out swinging, grounded out to c unassisted (1-2 KKBS)."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Towson","Olson struck out swinging, out at first c to 1b (3-2 SBKBBS)."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Towson","Masiuk singled to center field (2-1 BKB)."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Towson","Masiuk advanced to second on a wild pitch."
"04/30/2022","Brookline, Mass.",NA,"6","bot","0-3","Northeastern","Towson","Crossen flied out to cf (3-2 BKBFFB)."
