"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","San Luis Obispo, CA",NA,"1","top","0-0","BYU","Cal Poly","BARNEY struck out swinging (1-2 BSKS)."
"02/20/2020","San Luis Obispo, CA",NA,"1","top","0-0","BYU","Cal Poly","PINTAR struck out swinging (2-2 KBBFFS)."
"02/20/2020","San Luis Obispo, CA",NA,"1","top","0-0","BYU","Cal Poly","LEATHAM struck out swinging (0-2 SKS)."
"02/20/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","BYU","Cabrera flied out to lf (3-2 KBKFBB)."
"02/20/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","BYU","Marinconz walked (3-1 KBBBB)."
"02/20/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","BYU","Beesley flied out to rf (0-1 K)."
"02/20/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","BYU","Samuelson singled through the left side (0-0) Marinconz advanced to second."
"02/20/2020","San Luis Obispo, CA",NA,"1","bot","0-0","Cal Poly","BYU","Wagenseller struck out swinging (2-2 BBKKFS)."
"02/20/2020","San Luis Obispo, CA",NA,"2","top","0-0","BYU","Cal Poly","MCINTYRE singled to pitcher, bunt (0-0)."
"02/20/2020","San Luis Obispo, CA",NA,"2","top","0-0","BYU","Cal Poly","DEMING struck out swinging (1-2 KSBS)."
"02/20/2020","San Luis Obispo, CA",NA,"2","top","0-0","BYU","Cal Poly","COWDEN grounded into double play 2b to 1b (3-2 FBBSFFBF) MCINTYRE out on the play."
"02/20/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","BYU","Ogrin struck out swinging (0-2 FFS)."
"02/20/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","BYU","Greene struck out swinging (1-2 KKBS)."
"02/20/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","BYU","Emmerson singled up the middle (1-2 KKFB)."
"02/20/2020","San Luis Obispo, CA",NA,"2","bot","0-0","Cal Poly","BYU","Corio fouled out to 1b (1-2 KFBF)."
"02/20/2020","San Luis Obispo, CA",NA,"3","top","0-0","BYU","Cal Poly","VALDEZ lined out to lf (2-1 BKB)."
"02/20/2020","San Luis Obispo, CA",NA,"3","top","0-0","BYU","Cal Poly","WATKINS lined out to cf (1-1 KB)."
"02/20/2020","San Luis Obispo, CA",NA,"3","top","0-0","BYU","Cal Poly","PETERSON struck out looking (1-2 KBKK)."
"02/20/2020","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","BYU","Cabrera fouled out to c (1-0 B)."
"02/20/2020","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","BYU","Marinconz lined out to 2b (1-2 KBK)."
"02/20/2020","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","BYU","Beesley singled to third base, bunt (0-0)."
"02/20/2020","San Luis Obispo, CA",NA,"3","bot","0-0","Cal Poly","BYU","Samuelson struck out swinging (3-2 KBBBFS)."
