"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Costello, L. singled through the left side (1-1 BK)."
"04/02/2021","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Bennett, P. struck out swinging (0-2 KKS)."
"04/02/2021","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Turconi, M. reached on a fielders choice to third base (2-1 BFB)3a Costello, L. out at second 3b to 2b."
"04/02/2021","Louisville, Ky.",NA,"1","top","0-0","Wake Forest","Louisville","Wilken, B. singled to left field (1-1 KB)3a Turconi, M. advanced to second."
"04/02/2021","Louisville, Ky.",NA,"1","top","1-0","Wake Forest","Louisville","Seymour, B. singled through the right side, RBI (2-2 KBBS)3a Wilken, B. advanced to third3a Turconi, M. scored."
"04/02/2021","Louisville, Ky.",NA,"1","top","1-0","Wake Forest","Louisville","Lanzilli, C. flied out to cf (2-2 KBBS)."
"04/02/2021","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Wake Forest","Bowman flied out to rf (1-1 KB)."
"04/02/2021","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Wake Forest","L. Brown struck out swinging (2-2 KSBBFS)."
"04/02/2021","Louisville, Ky.",NA,"1","bot","1-0","Louisville","Wake Forest","H. Davis flied out to rf (3-2 BBFFB)."
"04/02/2021","Louisville, Ky.",NA,"2","top","1-0","Wake Forest","Louisville","Muntz, S. struck out swinging (0-2 KFS)."
"04/02/2021","Louisville, Ky.",NA,"2","top","1-0","Wake Forest","Louisville","Cecere, A. struck out looking (2-2 BKBSK)."
"04/02/2021","Louisville, Ky.",NA,"2","top","1-0","Wake Forest","Louisville","Ludowig, M. singled to center field, advanced to second on a fielding error by cf, advanced to third on the error (0-1 S)."
"04/02/2021","Louisville, Ky.",NA,"2","top","1-0","Wake Forest","Louisville","Costello, L. struck out looking (1-2 SFBK)."
"04/02/2021","Louisville, Ky.",NA,"2","top","1-2","Wake Forest","Louisville","H: 1 E: 1 LOB: 1"
"04/02/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Wake Forest","Binelas singled through the right side (2-1 KBB)."
"04/02/2021","Louisville, Ky.",NA,"2","bot","1-0","Louisville","Wake Forest","Dunn walked, advanced to second (3-2 BBFFBFFB)3a Binelas advanced to second, advanced to third on a wild pitch."
"04/02/2021","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Wake Forest","Leonard singled through the right side, 2 RBI (0-0)3a Dunn scored3a Binelas scored."
"04/02/2021","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Wake Forest","Masterman lined out to lf (0-0)."
"04/02/2021","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Wake Forest","Usher reached on a fielders choice to second base (0-0)3a Leonard out at second 2b to ss."
"04/02/2021","Louisville, Ky.",NA,"2","bot","1-2","Louisville","Wake Forest","Knapczyk grounded out to 2b (0-0)."
"04/02/2021","Louisville, Ky.",NA,"2","top","1-2","Wake Forest","Louisville","R: 2 H: 2 LOB: 1"
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","Bennett, P. struck out swinging (2-2 BBKSS)."
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","Turconi, M. singled up the middle (0-1 K)."
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","Wilken, B. walked (3-1 KBBBB)3a Turconi, M. advanced to second."
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","Seymour, B. struck out looking (3-2 BKFBBK)."
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","Lanzilli, C. reached on a fielding error by 3b (0-0)3a Wilken, B. advanced to second3a Turconi, M. advanced to third."
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","Muntz, S. struck out swinging (2-2 BKBFFFFS)."
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","H: 1 E: 1 LOB: 3"
"04/02/2021","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Wake Forest","Bowman singled up the middle (1-1 BK)."
"04/02/2021","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Wake Forest","L. Brown lined out to 2b (0-0)."
"04/02/2021","Louisville, Ky.",NA,"3","bot","1-2","Louisville","Wake Forest","H. Davis grounded into double play 3b to 2b to 1b (0-0)3a Bowman out on the play."
"04/02/2021","Louisville, Ky.",NA,"3","top","1-2","Wake Forest","Louisville","H: 1"
"04/02/2021","Louisville, Ky.",NA,"4","top","1-2","Wake Forest","Louisville","Cecere, A. struck out swinging (2-2 KKBBFFFS)."
"04/02/2021","Louisville, Ky.",NA,"4","top","1-2","Wake Forest","Louisville","Ludowig, M. flied out to cf (0-0)."
"04/02/2021","Louisville, Ky.",NA,"4","top","1-2","Wake Forest","Louisville","Costello, L. flied out to rf (1-1 SB)."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Wake Forest","Binelas walked (3-0 BBBB)."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Wake Forest","Binelas out at second c to 2b, caught stealing."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Wake Forest","Dunn doubled down the lf line (3-1 BBFB)."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Wake Forest","Leonard singled to shortstop (0-0)."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Wake Forest","Dunn stole third."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-2","Louisville","Wake Forest","Leonard stole second."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Masterman singled up the middle, 2 RBI (3-2 BKKFBB)3a Leonard scored3a Dunn scored."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Usher singled up the middle (2-2 BSSFB)3a Masterman advanced to second."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Knapczyk flied out to cf (1-1 BF)3a Usher advanced to second3a Masterman advanced to third."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","Bowman struck out swinging (3-2 BBFBKS)."
"04/02/2021","Louisville, Ky.",NA,"4","bot","1-4","Louisville","Wake Forest","R: 2 H: 4 LOB: 2"
"04/02/2021","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Bennett, P. struck out swinging (0-2 KSS)."
"04/02/2021","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Turconi, M. walked (3-1 BBKBB)."
"04/02/2021","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Turconi, M. out at second c to 2b, caught stealing."
"04/02/2021","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Wilken, B. walked (3-2 KFBBBFB)."
"04/02/2021","Louisville, Ky.",NA,"5","top","1-4","Wake Forest","Louisville","Seymour, B. struck out swinging (1-2 BKKS)."
"04/02/2021","Louisville, Ky.",NA,"5","top","1-5","Wake Forest","Louisville","LOB: 1"
"04/02/2021","Louisville, Ky.",NA,"5","bot","1-4","Louisville","Wake Forest","L. Brown popped up to 3b (2-2 BBFKFF)."
"04/02/2021","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Wake Forest","H. Davis homered to left field, RBI (0-1 K)."
"04/02/2021","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Wake Forest","Binelas struck out swinging (1-2 SBFS)."
"04/02/2021","Louisville, Ky.",NA,"5","bot","1-5","Louisville","Wake Forest","Dunn popped up to 1b (1-0 B)."
"04/02/2021","Louisville, Ky.",NA,"5","top","1-5","Wake Forest","Louisville","R: 1 H: 1"
