"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2022","Baton Rouge, La.",NA,"1","top","0-0","New Orleans","LSU","K. Furr singled through the left side (1-1 KB)."
"03/02/2022","Baton Rouge, La.",NA,"1","top","0-0","New Orleans","LSU","A. Larry singled to third base (0-1 K); K. Furr advanced to second."
"03/02/2022","Baton Rouge, La.",NA,"1","top","0-0","New Orleans","LSU","P. Howard flied out to cf (0-2 FK); K. Furr advanced to third."
"03/02/2022","Baton Rouge, La.",NA,"1","top","1-0","New Orleans","LSU","A. Herron flied out to rf, SF, RBI (0-0); A. Larry advanced to second; K. Furr scored."
"03/02/2022","Baton Rouge, La.",NA,"1","top","1-0","New Orleans","LSU","M. Useche walked (3-2 SBSBBB)."
"03/02/2022","Baton Rouge, La.",NA,"1","top","1-0","New Orleans","LSU","A. Larry out at third c to 2b to 3b, caught stealing."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-0","LSU","New Orleans","Morgan reached on a throwing error by 3b (2-0 BB)."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-0","LSU","New Orleans","Crews hit by pitch (2-2 BBKF); Morgan advanced to second."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-1","LSU","New Orleans","Doughty doubled down the lf line, RBI (0-2 KK); Crews advanced to third; Morgan scored, unearned."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-2","LSU","New Orleans","Doughty advanced to third on a passed ball; Crews scored on a passed ball, unearned."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-2","LSU","New Orleans","Berry walked (3-1 BBFBB)."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-2","LSU","New Orleans","A. Duran to p for K. Khachadou."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-3","LSU","New Orleans","Thompson grounded into double play ss to 2b to 1b (1-0 B); Berry out on the play; Doughty scored, unearned."
"03/02/2022","Baton Rouge, La.",NA,"1","bot","1-3","LSU","New Orleans","Jobert flied out to cf (0-0)."
"03/02/2022","Baton Rouge, La.",NA,"2","top","1-3","New Orleans","LSU","I. Williams walked (3-2 SBSBBB)."
"03/02/2022","Baton Rouge, La.",NA,"2","top","1-3","New Orleans","LSU","T. Bischke doubled to left field (2-0 BB); I. Williams advanced to third."
"03/02/2022","Baton Rouge, La.",NA,"2","top","1-3","New Orleans","LSU","Taylor to p for Edwards."
"03/02/2022","Baton Rouge, La.",NA,"2","top","1-3","New Orleans","LSU","D. Angeron fouled out to 3b (1-1 BK)."
"03/02/2022","Baton Rouge, La.",NA,"2","top","2-3","New Orleans","LSU","J. DelaCruz grounded out to ss, RBI (0-1 F); T. Bischke advanced to third; I. Williams scored."
"03/02/2022","Baton Rouge, La.",NA,"2","top","2-3","New Orleans","LSU","K. Furr grounded out to 2b (1-1 KB)."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-3","LSU","New Orleans","Dugas walked (3-0 BBBB)."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-3","LSU","New Orleans","Merrifield struck out looking (2-2 BKBKK)."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-3","LSU","New Orleans","Milazzo walked (3-2 BBBKKB); Dugas advanced to second."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-3","LSU","New Orleans","J. Lamkin to p for A. Duran."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-4","LSU","New Orleans","Morgan doubled to left field, RBI (0-2 KF); Milazzo advanced to third; Dugas scored."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-5","LSU","New Orleans","Crews singled to left field, RBI (2-2 BBKS); Morgan advanced to third; Milazzo scored."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-6","LSU","New Orleans","Doughty reached on a fielder's choice, RBI (0-2 KK); Crews out at second ss to 2b; Morgan scored."
"03/02/2022","Baton Rouge, La.",NA,"2","bot","2-6","LSU","New Orleans","Berry flied out to lf (0-0)."
"03/02/2022","Baton Rouge, La.",NA,"3","top","2-6","New Orleans","LSU","A. Larry flied out to rf (0-0)."
"03/02/2022","Baton Rouge, La.",NA,"3","top","2-6","New Orleans","LSU","P. Howard struck out looking (2-2 BBFFK)."
"03/02/2022","Baton Rouge, La.",NA,"3","top","2-6","New Orleans","LSU","A. Herron reached on an error by ss (1-1 BK)."
"03/02/2022","Baton Rouge, La.",NA,"3","top","2-6","New Orleans","LSU","M. Useche walked (3-1 BBSBB); A. Herron advanced to second."
"03/02/2022","Baton Rouge, La.",NA,"3","top","2-6","New Orleans","LSU","I. Williams struck out looking (1-2 BKFK)."
"03/02/2022","Baton Rouge, La.",NA,"3","top","2-6","New Orleans","LSU","E: 1 LOB: 2"
"03/02/2022","Baton Rouge, La.",NA,"3","bot","2-6","LSU","New Orleans","C. Kulivan to p for J. Lamkin."
"03/02/2022","Baton Rouge, La.",NA,"3","bot","2-6","LSU","New Orleans","Thompson struck out looking (3-2 KBBBKFK)."
"03/02/2022","Baton Rouge, La.",NA,"3","bot","2-6","LSU","New Orleans","Jobert singled to second base (0-1 K)."
"03/02/2022","Baton Rouge, La.",NA,"3","bot","2-6","LSU","New Orleans","Dugas struck out swinging (2-2 BBKFS)."
"03/02/2022","Baton Rouge, La.",NA,"3","bot","2-6","LSU","New Orleans","Merrifield flied out to rf (3-2 BBKFB)."
"03/02/2022","Baton Rouge, La.",NA,"3","top","2-6","New Orleans","LSU","H: 1 LOB: 1"
"03/02/2022","Baton Rouge, La.",NA,"4","top","2-6","New Orleans","LSU","T. Bischke walked (3-2 BBKBFB)."
"03/02/2022","Baton Rouge, La.",NA,"4","top","2-6","New Orleans","LSU","Cooper to p for Taylor."
"03/02/2022","Baton Rouge, La.",NA,"4","top","2-6","New Orleans","LSU","D. Angeron struck out swinging (1-2 KFBS)."
"03/02/2022","Baton Rouge, La.",NA,"4","top","2-6","New Orleans","LSU","J. DelaCruz lined out to ss (2-1 SBB)."
"03/02/2022","Baton Rouge, La.",NA,"4","top","2-6","New Orleans","LSU","K. Furr flied out to rf (0-0)."
"03/02/2022","Baton Rouge, La.",NA,"4","top","2-6","New Orleans","LSU","LOB: 1"
"03/02/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","New Orleans","C. Menina to p for C. Kulivan."
"03/02/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","New Orleans","Milazzo grounded out to p (1-2 KFB)."
"03/02/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","New Orleans","Morgan lined out to p (0-2 KF)."
"03/02/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","New Orleans","Crews singled to left field (0-0)."
"03/02/2022","Baton Rouge, La.",NA,"4","bot","2-6","LSU","New Orleans","Doughty reached on a fielder's choice (3-1 FBBB); Crews out at second 3b to 2b."
"03/02/2022","Baton Rouge, La.",NA,"4","top","2-6","New Orleans","LSU","H: 1 LOB: 1"
"03/02/2022","Baton Rouge, La.",NA,"5","top","2-6","New Orleans","LSU","A. Larry grounded out to ss (2-0 BB)."
"03/02/2022","Baton Rouge, La.",NA,"5","top","2-6","New Orleans","LSU","P. Howard grounded out to p (0-2 KSFF)."
"03/02/2022","Baton Rouge, La.",NA,"5","top","2-6","New Orleans","LSU","A. Herron grounded out to 2b (1-2 KBF)."
"03/02/2022","Baton Rouge, La.",NA,"5","bot","2-6","LSU","New Orleans","T. Gauthe to p for C. Menina."
"03/02/2022","Baton Rouge, La.",NA,"5","bot","2-7","LSU","New Orleans","Berry homered to right field, RBI (0-1 K)."
"03/02/2022","Baton Rouge, La.",NA,"5","bot","2-7","LSU","New Orleans","Thompson lined out to rf (2-2 KBKB)."
"03/02/2022","Baton Rouge, La.",NA,"5","bot","2-7","LSU","New Orleans","Jobert struck out swinging (1-2 KSBS)."
"03/02/2022","Baton Rouge, La.",NA,"5","bot","2-7","LSU","New Orleans","Dugas walked (3-2 KBKBBB)."
"03/02/2022","Baton Rouge, La.",NA,"5","bot","2-7","LSU","New Orleans","Merrifield reached on a fielder's choice (1-2 BKK); Dugas out at second 3b to 2b."
"03/02/2022","Baton Rouge, La.",NA,"5","bot","2-7","LSU","New Orleans","R: 1 H: 1 LOB: 1"
"03/02/2022","Baton Rouge, La.",NA,"6","top","2-7","New Orleans","LSU","M. Useche flied out to rf (2-1 BFB)."
"03/02/2022","Baton Rouge, La.",NA,"6","top","2-7","New Orleans","LSU","I. Williams singled to third base (3-2 BFBBF)."
"03/02/2022","Baton Rouge, La.",NA,"6","top","2-7","New Orleans","LSU","Collins to p for Cooper."
"03/02/2022","Baton Rouge, La.",NA,"6","top","2-7","New Orleans","LSU","T. Bischke grounded into double play ss to 2b to 1b (1-2 BKK); I. Williams out on the play."
"03/02/2022","Baton Rouge, La.",NA,"6","top","2-7","New Orleans","LSU","H: 1"
"03/02/2022","Baton Rouge, La.",NA,"6","bot","2-7","LSU","New Orleans","J. Gray to p for T. Gauthe."
"03/02/2022","Baton Rouge, La.",NA,"6","bot","2-7","LSU","New Orleans","Milazzo struck out looking (1-2 SKBK)."
"03/02/2022","Baton Rouge, La.",NA,"6","bot","2-7","LSU","New Orleans","Morgan walked (3-1 BBSBB)."
"03/02/2022","Baton Rouge, La.",NA,"6","bot","2-7","LSU","New Orleans","Morgan out at first c to 1b, picked off."
"03/02/2022","Baton Rouge, La.",NA,"6","bot","2-7","LSU","New Orleans","Crews struck out swinging (3-2 BBSFBFS)."
"03/02/2022","Baton Rouge, La.",NA,"7","top","2-7","New Orleans","LSU","T. Gober pinch hit for D. Angeron."
"03/02/2022","Baton Rouge, La.",NA,"7","top","2-7","New Orleans","LSU","T. Gober struck out swinging (2-2 BKBSS)."
"03/02/2022","Baton Rouge, La.",NA,"7","top","2-7","New Orleans","LSU","J. DelaCruz grounded out to 3b (0-0)."
"03/02/2022","Baton Rouge, La.",NA,"7","top","2-7","New Orleans","LSU","K. Furr fouled out to 1b (2-2 KBBS)."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-7","LSU","New Orleans","T. Gober to lf."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-7","LSU","New Orleans","N. McAuliffe to p for J. Gray."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-8","LSU","New Orleans","Doughty homered to left center, RBI (0-1 K)."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-8","LSU","New Orleans","Berry walked (3-2 KBFBBB)."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","Thompson doubled down the lf line, RBI (3-1 BBKB); Berry scored."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","Cranford pinch ran for Thompson."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","Jobert struck out swinging (3-2 KBBFBS)."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","Dugas walked (3-0 BBBB)."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","A. Acree to p for N. McAuliffe."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","Pearson pinch hit for Merrifield."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","Bianco pinch ran for Dugas."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","Pearson walked (3-1 KBBBB); Bianco advanced to second; Cranford advanced to third."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","McManus to c for Milazzo."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-9","LSU","New Orleans","DiGiacomo pinch ran for Pearson."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-10","LSU","New Orleans","McManus flied out to rf, SF, RBI (2-2 BBKF); DiGiacomo advanced to second; Bianco advanced to third; Cranford scored."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-11","LSU","New Orleans","Morgan singled to second base, RBI (0-1 K); DiGiacomo advanced to third; Bianco scored."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-11","LSU","New Orleans","Crews flied out to rf (1-1 KB)."
"03/02/2022","Baton Rouge, La.",NA,"7","bot","2-11","LSU","New Orleans","R: 4 H: 3 LOB: 2"
"03/02/2022","Baton Rouge, La.",NA,"8","top","2-11","New Orleans","LSU","Berry to 3b."
"03/02/2022","Baton Rouge, La.",NA,"8","top","2-11","New Orleans","LSU","Cranford to ss."
