"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Bard College",NA,"1","top","0-0","Saint Peter's","Marist","A. Connor struck out swinging (3-2 KBBFFBS)."
"05/04/2019","Bard College",NA,"1","top","0-0","Saint Peter's","Marist","E. Feliciano flied out to rf (1-2 KBF)."
"05/04/2019","Bard College",NA,"1","top","0-0","Saint Peter's","Marist","H. Mason singled to shortstop (2-1 BKB)."
"05/04/2019","Bard College",NA,"1","top","0-0","Saint Peter's","Marist","P. Ferony struck out swinging (2-2 BBKFS)."
"05/04/2019","Bard College",NA,"1","bot","0-0","Marist","Saint Peter's","Lazar singled to right field (1-1 BK)."
"05/04/2019","Bard College",NA,"1","bot","0-1","Marist","Saint Peter's","Kapuscinski tripled down the rf line, RBI (2-0 BB)3a Lazar scored."
"05/04/2019","Bard College",NA,"1","bot","0-1","Marist","Saint Peter's","Armitage,Ro struck out looking (2-2 KFBBFK)."
"05/04/2019","Bard College",NA,"1","bot","0-2","Marist","Saint Peter's","Gregoire singled down the lf line, RBI (1-1 KB)3a Kapuscinski scored."
"05/04/2019","Bard College",NA,"1","bot","0-2","Marist","Saint Peter's","Armitage,Re flied out to lf (2-2 KBFB)."
"05/04/2019","Bard College",NA,"1","bot","0-2","Marist","Saint Peter's","Rubayo flied out to rf (1-0 B)."
"05/04/2019","Bard College",NA,"2","top","0-2","Saint Peter's","Marist","J. Paladino flied out to cf (0-0)."
"05/04/2019","Bard College",NA,"2","top","0-2","Saint Peter's","Marist","J. Quintero grounded out to 2b (2-2 FFBBF)."
"05/04/2019","Bard College",NA,"2","top","0-2","Saint Peter's","Marist","J. Matos grounded out to 2b (0-1 K)."
"05/04/2019","Bard College",NA,"2","bot","0-2","Marist","Saint Peter's","Napolitano struck out swinging (0-2 KSS)."
"05/04/2019","Bard College",NA,"2","bot","0-2","Marist","Saint Peter's","Amory singled to center field (2-1 BFB)."
"05/04/2019","Bard College",NA,"2","bot","0-2","Marist","Saint Peter's","Lightner reached on a fielders choice (3-2 BBFBF)3a Amory out at second 2b to ss."
"05/04/2019","Bard College",NA,"2","bot","0-2","Marist","Saint Peter's","Lazar fouled out to 3b (0-2 KS)."
"05/04/2019","Bard College",NA,"3","top","0-2","Saint Peter's","Marist","T. Koerner singled to shortstop (1-2 SBSFF)."
"05/04/2019","Bard College",NA,"3","top","0-2","Saint Peter's","Marist","N. Sciubba singled through the left side (0-1 F)3a T. Koerner advanced to second."
"05/04/2019","Bard College",NA,"3","top","0-2","Saint Peter's","Marist","A. Connor walked (3-0 BBBB)3a N. Sciubba advanced to second3a T. Koerner advanced to third."
"05/04/2019","Bard College",NA,"3","top","1-2","Saint Peter's","Marist","E. Feliciano flied out to lf, SAC, RBI (1-1 BK)3a T. Koerner scored."
"05/04/2019","Bard College",NA,"3","top","1-2","Saint Peter's","Marist","H. Mason fouled out to 1b (2-2 FBFB)."
"05/04/2019","Bard College",NA,"3","top","2-2","Saint Peter's","Marist","P. Ferony singled to right field, RBI (0-0)3a A. Connor advanced to third3a N. Sciubba scored."
"05/04/2019","Bard College",NA,"3","top","2-2","Saint Peter's","Marist","J. Paladino hit by pitch (0-0)3a P. Ferony advanced to second."
"05/04/2019","Bard College",NA,"3","top","2-2","Saint Peter's","Marist","J. Quintero grounded out to p (3-1 FBBB)."
"05/04/2019","Bard College",NA,"3","bot","2-2","Marist","Saint Peter's","Kapuscinski doubled to left center (3-2 BKBKB)."
"05/04/2019","Bard College",NA,"3","bot","2-2","Marist","Saint Peter's","Armitage,Ro singled to center field, advanced to second on the throw (2-0 BB)3a Kapuscinski advanced to third."
"05/04/2019","Bard College",NA,"3","bot","2-3","Marist","Saint Peter's","Armitage,Ro advanced to third on a wild pitch3a Kapuscinski scored on a wild pitch."
"05/04/2019","Bard College",NA,"3","bot","2-4","Marist","Saint Peter's","Gregoire flied out to rf, SAC, RBI (1-1 KB)3a Armitage,Ro scored."
"05/04/2019","Bard College",NA,"3","bot","2-4","Marist","Saint Peter's","Armitage,Re reached on a throwing error by 2b (3-1 BBSB)."
"05/04/2019","Bard College",NA,"3","bot","2-5","Marist","Saint Peter's","Rubayo tripled to center field, RBI (0-1 K)3a Armitage,Re scored, unearned."
"05/04/2019","Bard College",NA,"3","bot","2-6","Marist","Saint Peter's","Napolitano grounded out to p, RBI (0-2 KK)3a Rubayo scored, unearned."
"05/04/2019","Bard College",NA,"3","bot","2-6","Marist","Saint Peter's","Amory grounded out to ss (0-0)."
"05/04/2019","Bard College",NA,"4","top","2-6","Saint Peter's","Marist","J. Matos singled to left center (0-0)."
"05/04/2019","Bard College",NA,"4","top","2-6","Saint Peter's","Marist","T. Koerner grounded into double play ss to 2b to 1b (2-2 BBFF)3a J. Matos out on the play."
"05/04/2019","Bard College",NA,"4","top","2-6","Saint Peter's","Marist","N. Sciubba grounded out to ss (3-2 KKBFBFB)."
"05/04/2019","Bard College",NA,"4","bot","2-6","Marist","Saint Peter's","Lightner grounded out to ss (1-2 BFK)."
"05/04/2019","Bard College",NA,"4","bot","2-6","Marist","Saint Peter's","Lazar doubled to left center (2-1 KBB)."
"05/04/2019","Bard College",NA,"4","bot","2-6","Marist","Saint Peter's","Kapuscinski flied out to lf (1-1 KB)."
"05/04/2019","Bard College",NA,"4","bot","2-6","Marist","Saint Peter's","Armitage,Ro popped up to ss (3-2 BBSBF)."
"05/04/2019","Bard College",NA,"5","top","2-6","Saint Peter's","Marist","A. Connor singled through the right side (1-0 B)."
"05/04/2019","Bard College",NA,"5","top","2-6","Saint Peter's","Marist","E. Feliciano reached on a fielders choice (0-1 K)3a A. Connor out at second p to ss."
"05/04/2019","Bard College",NA,"5","top","2-6","Saint Peter's","Marist","E. Feliciano stole second."
"05/04/2019","Bard College",NA,"5","top","2-6","Saint Peter's","Marist","H. Mason lined out to cf (3-2 BFFBB)."
"05/04/2019","Bard College",NA,"5","top","2-6","Saint Peter's","Marist","E. Feliciano advanced to third on a wild pitch."
"05/04/2019","Bard College",NA,"5","top","2-6","Saint Peter's","Marist","P. Ferony grounded out to 2b (1-2 SBK)."
"05/04/2019","Bard College",NA,"5","bot","2-6","Marist","Saint Peter's","S. Epstein to p for J. Gavura."
"05/04/2019","Bard College",NA,"5","bot","2-6","Marist","Saint Peter's","Gregoire flied out to rf (0-1 K)."
"05/04/2019","Bard College",NA,"5","bot","2-6","Marist","Saint Peter's","Armitage,Re flied out to lf (2-0 BB)."
"05/04/2019","Bard College",NA,"5","bot","2-6","Marist","Saint Peter's","Rubayo flied out to rf (3-2 FBKFBBF)."
"05/04/2019","Bard College",NA,"6","top","2-6","Saint Peter's","Marist","J. Paladino struck out swinging (2-2 KBKBS)."
"05/04/2019","Bard College",NA,"6","top","2-6","Saint Peter's","Marist","J. Quintero singled to third base (2-1 KBB)."
"05/04/2019","Bard College",NA,"6","top","3-6","Saint Peter's","Marist","J. Matos doubled to right center, RBI (2-0 BB)3a J. Quintero scored."
"05/04/2019","Bard College",NA,"6","top","3-6","Saint Peter's","Marist","McNamara to p for Pichardo."
"05/04/2019","Bard College",NA,"6","top","3-6","Saint Peter's","Marist","T. Koerner struck out swinging, out at first c to 1b (0-2 KKS)."
"05/04/2019","Bard College",NA,"6","top","3-6","Saint Peter's","Marist","N. Sciubba struck out swinging (1-2 BKFS)."
"05/04/2019","Bard College",NA,"6","bot","3-6","Marist","Saint Peter's","Napolitano grounded out to 2b (1-2 KBK)."
"05/04/2019","Bard College",NA,"6","bot","3-6","Marist","Saint Peter's","Amory flied out to rf (0-0)."
"05/04/2019","Bard College",NA,"6","bot","3-6","Marist","Saint Peter's","Lightner singled through the right side (0-0)."
"05/04/2019","Bard College",NA,"6","bot","3-6","Marist","Saint Peter's","Lightner out at second c to 2b, caught stealing."
"05/04/2019","Bard College",NA,"7","top","3-6","Saint Peter's","Marist","A. Connor grounded out to 3b (0-0)."
"05/04/2019","Bard College",NA,"7","top","3-6","Saint Peter's","Marist","E. Feliciano doubled down the lf line."
"05/04/2019","Bard College",NA,"7","top","4-6","Saint Peter's","Marist","H. Mason singled down the rf line, RBI (1-0 B)3a E. Feliciano scored."
"05/04/2019","Bard College",NA,"7","top","4-6","Saint Peter's","Marist","P. Ferony lined out to rf (0-2 KFF)."
"05/04/2019","Bard College",NA,"7","top","4-6","Saint Peter's","Marist","J. Paladino lined out to cf (1-1 KB)."
"05/04/2019","Bard College",NA,"7","bot","4-6","Marist","Saint Peter's","Lazar grounded out to 3b (0-1 K)."
"05/04/2019","Bard College",NA,"7","bot","4-6","Marist","Saint Peter's","Kapuscinski grounded out to ss (1-2 FFB)."
"05/04/2019","Bard College",NA,"7","bot","4-6","Marist","Saint Peter's","Armitage,Ro flied out to rf (1-2 KBFFF)."
"05/04/2019","Bard College",NA,"8","top","4-6","Saint Peter's","Marist","Cardona to p for McNamara."
"05/04/2019","Bard College",NA,"8","top","4-6","Saint Peter's","Marist","J. Quintero struck out swinging (2-2 BKBSFFS)."
"05/04/2019","Bard College",NA,"8","top","4-6","Saint Peter's","Marist","J. Matos struck out swinging (0-2 SSS)."
"05/04/2019","Bard College",NA,"8","top","4-6","Saint Peter's","Marist","T. Koerner struck out swinging (1-2 SSFBS)."
"05/04/2019","Bard College",NA,"8","bot","4-6","Marist","Saint Peter's","D. Lebron to p for S. Epstein."
"05/04/2019","Bard College",NA,"8","bot","4-6","Marist","Saint Peter's","Gregoire flied out to rf (1-1 BF)."
"05/04/2019","Bard College",NA,"8","bot","4-6","Marist","Saint Peter's","Armitage,Re walked (3-2 BKFBBB)."
"05/04/2019","Bard College",NA,"8","bot","4-6","Marist","Saint Peter's","Rubayo hit by pitch (2-1 KBB)3a Armitage,Re advanced to second."
"05/04/2019","Bard College",NA,"8","bot","4-6","Marist","Saint Peter's","Napolitano struck out looking (1-2 SBFK)."
"05/04/2019","Bard College",NA,"8","bot","4-6","Marist","Saint Peter's","Amory struck out swinging (3-2 BSBBFFFS)."
"05/04/2019","Bard College",NA,"9","top","4-6","Saint Peter's","Marist","N. Sciubba struck out swinging (1-2 KKBS)."
"05/04/2019","Bard College",NA,"9","top","4-6","Saint Peter's","Marist","A. Connor struck out swinging (2-2 KBSBS)."
