"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","Valdez, E. grounded out to 2b (0-0)."
"03/03/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","Ethridge, W. flied out to lf (0-0)."
"03/03/2019","Lake Charles, LA",NA,"1","top","0-0","Nicholls","McNeese","Belle, D. grounded out to 2b (1-0 B)."
"03/03/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Nicholls","Fisbeck,N. homered to right center, RBI (0-0)."
"03/03/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Nicholls","Harden, P. grounded out to 2b (2-1 BBS)."
"03/03/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Nicholls","Selman, S. struck out swinging (1-2 KSBS)."
"03/03/2019","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Nicholls","Rasbeary, C. out at first 1b to p (1-2 SBF)."
"03/03/2019","Lake Charles, LA",NA,"2","top","0-1","Nicholls","McNeese","Paz, A. struck out swinging (2-2 FFBBS)."
"03/03/2019","Lake Charles, LA",NA,"2","top","0-1","Nicholls","McNeese","France, A. grounded out to 2b (0-0)."
"03/03/2019","Lake Charles, LA",NA,"2","top","0-1","Nicholls","McNeese","Simon, D. singled through the left side (1-0 B)."
"03/03/2019","Lake Charles, LA",NA,"2","top","0-1","Nicholls","McNeese","Bell, B. reached on a fielders choice (1-0 B)3a Simon, D. out at second ss unassisted."
"03/03/2019","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Nicholls","Maxwell, C. struck out swinging (1-2 SKBFS)."
"03/03/2019","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Nicholls","Dickerson, J walked (3-2 BBSSBB)."
"03/03/2019","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Nicholls","Duhon, D. hit into double play ss to 2b to 1b (0-1 K)3a Dickerson, J out on the play."
"03/03/2019","Lake Charles, LA",NA,"3","top","0-1","Nicholls","McNeese","Tarver, A. struck out swinging (1-2 KBSS)."
"03/03/2019","Lake Charles, LA",NA,"3","top","0-1","Nicholls","McNeese","Tribble, N. grounded out to 2b (0-2 KK)."
"03/03/2019","Lake Charles, LA",NA,"3","top","0-1","Nicholls","McNeese","Valdez, E. struck out looking (2-2 KBBKK)."
