"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","San Marcos, Calif.",NA,"4","top","4-2","UC San Diego","Cal St. San Marcos","BAUMGARTNER flied out to rf (2-1 BSB)."
"03/06/2020","San Marcos, Calif.",NA,"4","top","4-2","UC San Diego","Cal St. San Marcos","LUCCHETTI struck out looking (2-2 KFBBFK)."
"03/06/2020","San Marcos, Calif.",NA,"4","bot","4-2","Cal St. San Marcos","UC San Diego","TEISHER grounded out to 1b unassisted (0-2 KS)."
"03/06/2020","San Marcos, Calif.",NA,"4","bot","4-2","Cal St. San Marcos","UC San Diego","LOPEZ, Mic. grounded out to 3b (0-1 K)."
"03/06/2020","San Marcos, Calif.",NA,"4","bot","4-2","Cal St. San Marcos","UC San Diego","SCHUBERG flied out to cf (0-2 KS)."
"03/06/2020","San Marcos, Calif.",NA,"5","top","4-2","UC San Diego","Cal St. San Marcos","FUHRMAN walked (3-2 FBKBBFB)."
"03/06/2020","San Marcos, Calif.",NA,"5","top","4-2","UC San Diego","Cal St. San Marcos","FUHRMAN stole second."
"03/06/2020","San Marcos, Calif.",NA,"5","top","4-2","UC San Diego","Cal St. San Marcos","MCNALLY struck out swinging (1-2 BFSS)."
"03/06/2020","San Marcos, Calif.",NA,"5","top","4-2","UC San Diego","Cal St. San Marcos","KIM struck out swinging, out at first c to 1b (0-2 SFS)3a FUHRMAN advanced to third on a wild pitch."
"03/06/2020","San Marcos, Calif.",NA,"5","top","5-2","UC San Diego","Cal St. San Marcos","HAWKS singled to third base, bunt, RBI (0-1 K)3a FUHRMAN scored."
"03/06/2020","San Marcos, Calif.",NA,"5","top","5-2","UC San Diego","Cal St. San Marcos","STEWART grounded out to 3b (3-1 BBBK)."
"03/06/2020","San Marcos, Calif.",NA,"5","bot","5-2","Cal St. San Marcos","UC San Diego","MEZA singled to second base (3-2 FKBBBF)."
"03/06/2020","San Marcos, Calif.",NA,"5","bot","5-2","Cal St. San Marcos","UC San Diego","LUNA singled down the rf line (1-0 B)3a MEZA advanced to third."
"03/06/2020","San Marcos, Calif.",NA,"5","bot","5-3","Cal St. San Marcos","UC San Diego","BAHNA grounded into double play 3b to 2b to 1b (1-1 BK)3a LUNA out on the play3a MEZA scored."
"03/06/2020","San Marcos, Calif.",NA,"5","bot","5-3","Cal St. San Marcos","UC San Diego","GARCIA, A. struck out looking (1-2 FSBK)."
"03/06/2020","San Marcos, Calif.",NA,"6","top","5-3","UC San Diego","Cal St. San Marcos","MILLER, Ja. to p for WIEGMAN."
"03/06/2020","San Marcos, Calif.",NA,"6","top","5-3","UC San Diego","Cal St. San Marcos","WHITCOMB struck out swinging (2-2 KKBFBFFS)."
"03/06/2020","San Marcos, Calif.",NA,"6","top","5-3","UC San Diego","Cal St. San Marcos","LAU singled to left center (1-1 SB)."
"03/06/2020","San Marcos, Calif.",NA,"6","top","5-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER singled through the left side (0-0)3a LAU advanced to second."
"03/06/2020","San Marcos, Calif.",NA,"6","top","5-3","UC San Diego","Cal St. San Marcos","LUCCHETTI walked (3-2 BFBBFFB)3a BAUMGARTNER advanced to second3a LAU advanced to third."
"03/06/2020","San Marcos, Calif.",NA,"6","top","6-3","UC San Diego","Cal St. San Marcos","FUHRMAN walked, RBI (3-0 BBBB)3a LUCCHETTI advanced to second3a BAUMGARTNER advanced to third3a LAU scored."
"03/06/2020","San Marcos, Calif.",NA,"6","top","6-3","UC San Diego","Cal St. San Marcos","JOHNSON, T. to p for MILLER, Ja.."
"03/06/2020","San Marcos, Calif.",NA,"6","top","7-3","UC San Diego","Cal St. San Marcos","MCNALLY walked, RBI (3-2 BKBBKB)3a FUHRMAN advanced to second3a LUCCHETTI advanced to third3a BAUMGARTNER scored."
"03/06/2020","San Marcos, Calif.",NA,"6","top","7-3","UC San Diego","Cal St. San Marcos","KIM struck out swinging (0-2 SFS)."
"03/06/2020","San Marcos, Calif.",NA,"6","top","7-3","UC San Diego","Cal St. San Marcos","HAWKS flied out to lf (2-2 BFBF)."
"03/06/2020","San Marcos, Calif.",NA,"6","bot","7-3","Cal St. San Marcos","UC San Diego","STUKA flied out to cf (0-1 S)."
"03/06/2020","San Marcos, Calif.",NA,"6","bot","7-3","Cal St. San Marcos","UC San Diego","ELLIS hit by pitch (1-1 BK)."
"03/06/2020","San Marcos, Calif.",NA,"6","bot","7-3","Cal St. San Marcos","UC San Diego","ELLIS advanced to second on a wild pitch."
"03/06/2020","San Marcos, Calif.",NA,"6","bot","7-3","Cal St. San Marcos","UC San Diego","TEISHER flied out to rf (1-2 BFF)."
"03/06/2020","San Marcos, Calif.",NA,"6","bot","7-3","Cal St. San Marcos","UC San Diego","DUARTE pinch hit for LOPEZ, Mic.."
"03/06/2020","San Marcos, Calif.",NA,"6","bot","7-3","Cal St. San Marcos","UC San Diego","DUARTE struck out swinging (0-2 KKS)."
"03/06/2020","San Marcos, Calif.",NA,"7","top","7-3","UC San Diego","Cal St. San Marcos","DUARTE to c."
"03/06/2020","San Marcos, Calif.",NA,"7","top","7-3","UC San Diego","Cal St. San Marcos","STEWART flied out to cf (3-2 BBSBF)."
"03/06/2020","San Marcos, Calif.",NA,"7","top","7-3","UC San Diego","Cal St. San Marcos","KELLY to p for JOHNSON, T.."
"03/06/2020","San Marcos, Calif.",NA,"7","top","7-3","UC San Diego","Cal St. San Marcos","WHITCOMB singled to center field (1-1 KB)."
"03/06/2020","San Marcos, Calif.",NA,"7","top","7-3","UC San Diego","Cal St. San Marcos","LAU grounded into double play p to ss to 1b (1-2 SKB)3a WHITCOMB out on the play."
"03/06/2020","San Marcos, Calif.",NA,"7","bot","7-3","Cal St. San Marcos","UC San Diego","QUINBY to p for LEONARD."
"03/06/2020","San Marcos, Calif.",NA,"7","bot","7-3","Cal St. San Marcos","UC San Diego","KITZMANN to c for KIM."
"03/06/2020","San Marcos, Calif.",NA,"7","bot","7-3","Cal St. San Marcos","UC San Diego","SCHUBERG flied out to cf (1-2 KFB)."
"03/06/2020","San Marcos, Calif.",NA,"7","bot","7-3","Cal St. San Marcos","UC San Diego","MEZA grounded out to 3b (1-0 B)."
"03/06/2020","San Marcos, Calif.",NA,"7","bot","7-3","Cal St. San Marcos","UC San Diego","LUNA struck out looking (0-2 KFK)."
"03/06/2020","San Marcos, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER hit by pitch (0-2 KS)."
"03/06/2020","San Marcos, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. San Marcos","LUCCHETTI singled to center field (0-2 KK)3a BAUMGARTNER advanced to second."
"03/06/2020","San Marcos, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. San Marcos","FUHRMAN flied out to cf (0-0)."
"03/06/2020","San Marcos, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. San Marcos","MCNALLY popped up to ss (0-1 K)."
"03/06/2020","San Marcos, Calif.",NA,"8","top","7-3","UC San Diego","Cal St. San Marcos","LUCCHETTI advanced to second on a wild pitch3a BAUMGARTNER advanced to third on a wild pitch."
"03/06/2020","San Marcos, Calif.",NA,"8","top","10-3","UC San Diego","Cal St. San Marcos","KITZMANN homered to left field, 3 RBI (2-0 BB)3a LUCCHETTI scored3a BAUMGARTNER scored."
"03/06/2020","San Marcos, Calif.",NA,"8","top","10-3","UC San Diego","Cal St. San Marcos","HAWKS grounded out to ss (0-2 KK)."
"03/06/2020","San Marcos, Calif.",NA,"8","bot","10-3","Cal St. San Marcos","UC San Diego","BAHNA lined out to ss (2-2 BBSSF)."
"03/06/2020","San Marcos, Calif.",NA,"8","bot","10-3","Cal St. San Marcos","UC San Diego","GARCIA, A. flied out to lf (0-2 FK)."
"03/06/2020","San Marcos, Calif.",NA,"8","bot","10-3","Cal St. San Marcos","UC San Diego","STUKA singled through the right side (0-0)."
"03/06/2020","San Marcos, Calif.",NA,"8","bot","10-3","Cal St. San Marcos","UC San Diego","ELLIS struck out swinging (0-2 FSS)."
"03/06/2020","San Marcos, Calif.",NA,"9","top","10-3","UC San Diego","Cal St. San Marcos","LANE to p for KELLY."
"03/06/2020","San Marcos, Calif.",NA,"9","top","10-3","UC San Diego","Cal St. San Marcos","STEWART fouled out to c (1-0 B)."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","WHITCOMB homered to center field, RBI (0-0)."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","LAU walked (3-1 BBBKB)."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","BAUMGARTNER grounded out to 3b (0-0)3a LAU advanced to second."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","FILIA pinch hit for LUCCHETTI."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","LAU advanced to third on a wild pitch."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","FILIA walked (3-2 BBBKKB)."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","SHANAHAN to p for LANE."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","GLASCOE pinch hit for FUHRMAN."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","GLASCOE walked (3-0 BBBB)3a FILIA advanced to second."
"03/06/2020","San Marcos, Calif.",NA,"9","top","11-3","UC San Diego","Cal St. San Marcos","TOMLINSON pinch hit for MCNALLY."
"03/06/2020","San Marcos, Calif.",NA,"9","top","12-3","UC San Diego","Cal St. San Marcos","TOMLINSON walked, RBI (3-1 BBBKB)3a GLASCOE advanced to second3a FILIA advanced to third3a LAU scored."
"03/06/2020","San Marcos, Calif.",NA,"9","top","12-3","UC San Diego","Cal St. San Marcos","FITZGERALD pinch hit for KITZMANN."
"03/06/2020","San Marcos, Calif.",NA,"9","top","12-3","UC San Diego","Cal St. San Marcos","VAN DUREN to p for SHANAHAN."
"03/06/2020","San Marcos, Calif.",NA,"9","top","12-3","UC San Diego","Cal St. San Marcos","FITZGERALD struck out swinging (2-2 BKSBS)."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","BYNUM to 1b for BAUMGARTNER."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","GLASCOE to 2b."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","TOMLINSON to lf."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","FITZGERALD to c."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","GLASCOE to lf."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","TOMLINSON to cf."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","OBRIEN to 2b."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","TRESEMER to p for QUINBY."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","OBRIEN to cf for HAWKS."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","TRESEMER to p for QUINBY."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","TEISHER grounded out to ss (0-1 K)."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","DUARTE hit by pitch (0-1 K)."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","SCHUBERG flied out to cf (1-1 KB)."
"03/06/2020","San Marcos, Calif.",NA,"9","bot","12-3","Cal St. San Marcos","UC San Diego","MEZA flied out to lf (3-2 FKBBB)."
