"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2022","Gainesville, FL",NA,"1","top","0-0","Oklahoma","Florida","Spikerman, J struck out looking (0-2 KKK)."
"06/06/2022","Gainesville, FL",NA,"1","top","0-0","Oklahoma","Florida","Graham, P. grounded out to ss (1-2 BKK)."
"06/06/2022","Gainesville, FL",NA,"1","top","0-0","Oklahoma","Florida","Robertson, B flied out to cf to right center (0-0)."
"06/06/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Oklahoma","Langford singled down the 3b line (3-2 BKBKBF)."
"06/06/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Oklahoma","S. Thompson flied out to cf (2-1 BBK)."
"06/06/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Oklahoma","Riopelle lined out to rf (1-2 BFSF)."
"06/06/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Oklahoma","Langford stole second."
"06/06/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Oklahoma","Langford SB came on 1-2 count (Ball 2)."
"06/06/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Oklahoma","Evans struck out swinging (2-2 FKBBFS)."
"06/06/2022","Gainesville, FL",NA,"1","bot","0-0","Florida","Oklahoma","H: 1 LOB: 1"
"06/06/2022","Gainesville, FL",NA,"2","top","0-0","Oklahoma","Florida","Tredaway, T. singled down the lf line (0-1 K)."
"06/06/2022","Gainesville, FL",NA,"2","top","0-0","Oklahoma","Florida","Crooks, J. flied out to cf (3-2 BBBKS)."
"06/06/2022","Gainesville, FL",NA,"2","top","0-0","Oklahoma","Florida","Tredaway, T. advanced to second on a throwing error by p, failed pickoff attempt."
"06/06/2022","Gainesville, FL",NA,"2","top","0-0","Oklahoma","Florida","Failed pick off throw advancing Treadway came before first pitch to Clark."
"06/06/2022","Gainesville, FL",NA,"2","top","0-0","Oklahoma","Florida","Clark, W. flied out to lf (2-2 FFBBF)."
"06/06/2022","Gainesville, FL",NA,"2","top","0-0","Oklahoma","Florida","Nicklaus, J. flied out to lf (1-2 BKS)."
"06/06/2022","Gainesville, FL",NA,"2","top","0-1","Oklahoma","Florida","H: 1 E: 1 LOB: 1"
"06/06/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Oklahoma","Caglianone homered to right field, RBI (0-0)."
"06/06/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Oklahoma","Fabian struck out looking (1-2 KBKK)."
"06/06/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Oklahoma","J. Rivera lined out to lf to left center (2-0 BB)."
"06/06/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Oklahoma","Guscette singled to left center (1-1 FB)."
"06/06/2022","Gainesville, FL",NA,"2","bot","0-1","Florida","Oklahoma","Halter flied out to lf (1-1 BS)."
"06/06/2022","Gainesville, FL",NA,"2","top","0-1","Oklahoma","Florida","R: 1 H: 2 LOB: 1"
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","Squires, B. out at first p to ss to 1b (0-1 K)."
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","Pettis, K. struck out looking (3-2 BKBKBK)."
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","Spikerman, J hit by pitch (0-1 K)."
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","Spikerman, J stole second."
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","Spikerman SB came on 0-1 pitch (Ball 1)."
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","Graham, P. grounded out to p (1-2 FBK)."
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","LOB: 1"
"06/06/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","Oklahoma","Langford struck out swinging (1-2 BKKS)."
"06/06/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","Oklahoma","S. Thompson singled to left center (0-1 S)."
"06/06/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","Oklahoma","Riopelle struck out swinging (3-2 BBFFBS)."
"06/06/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","Oklahoma","Evans singled to right center (0-2 SS)3a S. Thompson advanced to third."
"06/06/2022","Gainesville, FL",NA,"3","bot","0-1","Florida","Oklahoma","Caglianone grounded out to ss to second base (0-2 KF)."
"06/06/2022","Gainesville, FL",NA,"3","top","0-1","Oklahoma","Florida","H: 2 LOB: 2"
"06/06/2022","Gainesville, FL",NA,"4","top","0-1","Oklahoma","Florida","Robertson, B flied out to cf (3-1 BBBK)."
