"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Maryland","Illinois","No play."
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Maryland","Illinois","Lee,A grounded out to 2b (1-1 FB)."
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Maryland","Illinois","Bednar,R grounded out to 2b (0-0)."
"05/22/2019","Omaha, Neb.",NA,"1","top","0-0","Maryland","Illinois","Wright,T grounded out to 2b (3-1 BBFB)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Illinois","Maryland","Comia grounded out to ss (2-1 BBK)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Illinois","Maryland","Massey grounded out to p (1-2 KBKFF)."
"05/22/2019","Omaha, Neb.",NA,"1","bot","0-0","Illinois","Maryland","Taylor flied out to rf (2-1 BKB)."
"05/22/2019","Omaha, Neb.",NA,"2","top","0-0","Maryland","Illinois","Costes,M grounded out to ss (2-2 BSKB)."
"05/22/2019","Omaha, Neb.",NA,"2","top","0-0","Maryland","Illinois","Pineiro,M singled to right center (1-2 SBS)."
"05/22/2019","Omaha, Neb.",NA,"2","top","0-0","Maryland","Illinois","Vought,J grounded into double play ss to 2b to 1b (0-0) Pineiro,M out on the play."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Illinois","Maryland","Sarver grounded out to 3b (0-0)."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Illinois","Maryland","McDonald grounded out to ss (1-1 KB)."
"05/22/2019","Omaha, Neb.",NA,"2","bot","0-0","Illinois","Maryland","Yalowitz struck out swinging (2-2 FBFFBFS)."
"05/22/2019","Omaha, Neb.",NA,"3","top","0-0","Maryland","Illinois","Alleyne,C walked (3-0 BBBB)."
"05/22/2019","Omaha, Neb.",NA,"3","top","0-0","Maryland","Illinois","Maguire,J singled to pitcher (0-0) Alleyne,C advanced to second."
"05/22/2019","Omaha, Neb.",NA,"3","top","0-0","Maryland","Illinois","Cowles,B out at first p to 2b, bunt, SAC (1-0 B) Maguire,J advanced to second Alleyne,C advanced to third."
"05/22/2019","Omaha, Neb.",NA,"3","top","0-0","Maryland","Illinois","Lee,A walked (3-1 KBBBB)."
"05/22/2019","Omaha, Neb.",NA,"3","top","1-0","Maryland","Illinois","Bednar,R reached on a fielders choice, RBI (1-1 SB) Lee,A out at second ss to 2b Maguire,J advanced to third Alleyne,C scored."
"05/22/2019","Omaha, Neb.",NA,"3","top","1-0","Maryland","Illinois","Wright,T grounded out to 2b (0-0)."
"05/22/2019","Omaha, Neb.",NA,"3","bot","1-0","Illinois","Maryland","Van Scoy struck out looking (3-2 BSBFBFFK)."
"05/22/2019","Omaha, Neb.",NA,"3","bot","1-0","Illinois","Maryland","Michalak pinch hit for Weber."
"05/22/2019","Omaha, Neb.",NA,"3","bot","1-0","Illinois","Maryland","Michalak grounded out to 3b (2-1 BKB)."
"05/22/2019","Omaha, Neb.",NA,"3","bot","1-0","Illinois","Maryland","Campbell grounded out to ss (2-1 BBF)."
"05/22/2019","Omaha, Neb.",NA,"4","top","1-0","Maryland","Illinois","Costes,M grounded out to ss (1-0 B)."
"05/22/2019","Omaha, Neb.",NA,"4","top","1-0","Maryland","Illinois","Pineiro,M struck out swinging (0-2 FSS)."
"05/22/2019","Omaha, Neb.",NA,"4","top","1-0","Maryland","Illinois","Vought,J singled to left center (0-0)."
"05/22/2019","Omaha, Neb.",NA,"4","top","1-0","Maryland","Illinois","Alleyne,C struck out looking (2-2 KBSFBK)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","1-0","Illinois","Maryland","Comia flied out to rf (0-0)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","1-0","Illinois","Maryland","Massey singled to right field (0-2 KS)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","1-0","Illinois","Maryland","Taylor struck out swinging (1-2 SBFS)."
"05/22/2019","Omaha, Neb.",NA,"4","bot","1-0","Illinois","Maryland","Sarver walked (3-1 BBBK) Massey advanced to second."
"05/22/2019","Omaha, Neb.",NA,"4","bot","1-0","Illinois","Maryland","McDonald walked (3-2 BSBFFFBFFFB) Sarver advanced to second Massey advanced to third."
"05/22/2019","Omaha, Neb.",NA,"4","bot","1-0","Illinois","Maryland","Yalowitz grounded out to 2b (2-1 BSB)."
"05/22/2019","Omaha, Neb.",NA,"5","top","1-0","Maryland","Illinois","Maguire,J struck out swinging (1-2 KKBS)."
"05/22/2019","Omaha, Neb.",NA,"5","top","1-0","Maryland","Illinois","Cowles,B flied out to cf (3-1 BFBB)."
"05/22/2019","Omaha, Neb.",NA,"5","top","1-0","Maryland","Illinois","Lee,A singled through the left side (3-1 BBBK)."
"05/22/2019","Omaha, Neb.",NA,"5","top","1-0","Maryland","Illinois","Bednar,R grounded out to 3b (0-0)."
"05/22/2019","Omaha, Neb.",NA,"5","bot","1-0","Illinois","Maryland","Van Scoy singled through the left side (2-2 KBBK)."
"05/22/2019","Omaha, Neb.",NA,"5","bot","1-0","Illinois","Maryland","Michalak to dh."
"05/22/2019","Omaha, Neb.",NA,"5","bot","1-0","Illinois","Maryland","Michalak struck out swinging (1-2 FFBS)."
"05/22/2019","Omaha, Neb.",NA,"5","bot","1-0","Illinois","Maryland","Campbell popped up to 2b (0-1 K)."
"05/22/2019","Omaha, Neb.",NA,"5","bot","1-0","Illinois","Maryland","Comia walked (3-0 BBBB) Van Scoy advanced to second."
"05/22/2019","Omaha, Neb.",NA,"5","bot","1-1","Illinois","Maryland","Massey singled to second base, RBI (1-0 B) Comia advanced to second Van Scoy scored."
"05/22/2019","Omaha, Neb.",NA,"5","bot","1-1","Illinois","Maryland","Taylor popped up to 1b (1-2 KKB)."
"05/22/2019","Omaha, Neb.",NA,"6","top","1-1","Maryland","Illinois","Wright,T flied out to rf (1-0 B)."
"05/22/2019","Omaha, Neb.",NA,"6","top","1-1","Maryland","Illinois","Costes,M walked (3-1 BBBFB)."
"05/22/2019","Omaha, Neb.",NA,"6","top","1-1","Maryland","Illinois","Pineiro,M hit by pitch (0-0) Costes,M advanced to second."
"05/22/2019","Omaha, Neb.",NA,"6","top","1-1","Maryland","Illinois","Vought,J struck out swinging (1-2 FKBK)."
"05/22/2019","Omaha, Neb.",NA,"6","top","1-1","Maryland","Illinois","Pineiro,M advanced to second on a wild pitch Costes,M advanced to third on a wild pitch."
"05/22/2019","Omaha, Neb.",NA,"6","top","1-1","Maryland","Illinois","Alleyne,C fouled out to 1b (2-2 FFFBB)."
"05/22/2019","Omaha, Neb.",NA,"6","bot","1-1","Illinois","Maryland","Sarver grounded out to 2b (2-0 BB)."
"05/22/2019","Omaha, Neb.",NA,"6","bot","1-1","Illinois","Maryland","McDonald grounded out to p (2-1 KBB)."
"05/22/2019","Omaha, Neb.",NA,"6","bot","1-1","Illinois","Maryland","Yalowitz grounded out to 2b (0-2 FF)."
"05/22/2019","Omaha, Neb.",NA,"7","top","1-1","Maryland","Illinois","Maguire,J doubled to left field (2-0 BB)."
"05/22/2019","Omaha, Neb.",NA,"7","top","1-1","Maryland","Illinois","Cowles,B out at first p to 2b, bunt (0-0)."
"05/22/2019","Omaha, Neb.",NA,"7","top","1-1","Maryland","Illinois","Leland to p for Fisher."
"05/22/2019","Omaha, Neb.",NA,"7","top","1-1","Maryland","Illinois","Lee,A popped up to ss (1-1 BK)."
"05/22/2019","Omaha, Neb.",NA,"7","top","1-1","Maryland","Illinois","Bednar,R struck out swinging (0-2 KKS)."
"05/22/2019","Omaha, Neb.",NA,"7","bot","1-1","Illinois","Maryland","Van Scoy fouled out to 1b (3-2 KBFBBF)."
"05/22/2019","Omaha, Neb.",NA,"7","bot","1-1","Illinois","Maryland","Michalak fouled out to rf (1-2 KFB)."
"05/22/2019","Omaha, Neb.",NA,"7","bot","1-1","Illinois","Maryland","Campbell grounded out to 3b (1-1 KB)."
"05/22/2019","Omaha, Neb.",NA,"8","top","1-1","Maryland","Illinois","Wright,T singled through the left side (1-1 FB)."
"05/22/2019","Omaha, Neb.",NA,"8","top","3-1","Maryland","Illinois","Costes,M homered to left field, 2 RBI (0-0) Wright,T scored."
"05/22/2019","Omaha, Neb.",NA,"8","top","3-1","Maryland","Illinois","Pineiro,M hit by pitch (1-1 BF)."
"05/22/2019","Omaha, Neb.",NA,"8","top","5-1","Maryland","Illinois","Vought,J homered to left field, 2 RBI (1-1 KB) Pineiro,M scored."
"05/22/2019","Omaha, Neb.",NA,"8","top","5-1","Maryland","Illinois","Alleyne,C grounded out to 1b unassisted (2-2 KFBB)."
