"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Queens, N.Y.",NA,"1","top","0-0","Hofstra","St. John's (NY)","Rosso, S flied out to cf (0-0)."
"03/22/2022","Queens, N.Y.",NA,"1","top","0-0","Hofstra","St. John's (NY)","Flaherty, S struck out looking (2-2 KBBFK)."
"03/22/2022","Queens, N.Y.",NA,"1","top","0-0","Hofstra","St. John's (NY)","Morrell, B grounded out to 1b unassisted (3-2 BKBKB)."
"03/22/2022","Queens, N.Y.",NA,"1","bot","0-0","St. John's (NY)","Hofstra","TUCKER struck out swinging (2-2 SFBBS)."
"03/22/2022","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Hofstra","GLANCY homered to left center, RBI (2-0 BB)."
"03/22/2022","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Hofstra","BALLESTERO singled to right field (2-1 FBB)."
"03/22/2022","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Hofstra","MICHAELS grounded into double play 2b to ss to 1b (0-0); BALLESTERO out on the play."
"03/22/2022","Queens, N.Y.",NA,"1","bot","0-1","St. John's (NY)","Hofstra","R: 1 H: 2"
"03/22/2022","Queens, N.Y.",NA,"2","top","0-1","Hofstra","St. John's (NY)","Bruggeman, K struck out swinging (3-2 BFBBFS)."
"03/22/2022","Queens, N.Y.",NA,"2","top","0-1","Hofstra","St. John's (NY)","D'Onofrio, A singled through the right side (0-1 F)."
"03/22/2022","Queens, N.Y.",NA,"2","top","0-1","Hofstra","St. John's (NY)","D'Onofrio, A stole second."
"03/22/2022","Queens, N.Y.",NA,"2","top","0-1","Hofstra","St. John's (NY)","Napolitano,L struck out looking (2-2 BFBKFK)."
"03/22/2022","Queens, N.Y.",NA,"2","top","0-1","Hofstra","St. John's (NY)","Bailey, Z popped up to 1b (1-1 BK)."
"03/22/2022","Queens, N.Y.",NA,"2","top","0-1","Hofstra","St. John's (NY)","H: 1 LOB: 1"
"03/22/2022","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Hofstra","HIDALGO grounded out to ss (2-0 BB)."
"03/22/2022","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Hofstra","WETTERAU out at first 1b to p (2-2 KKBB)."
"03/22/2022","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Hofstra","WHITE singled to right center (1-1 SB)."
"03/22/2022","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Hofstra","CIRELLI singled to left field (1-0 B); WHITE advanced to third."
"03/22/2022","Queens, N.Y.",NA,"2","bot","0-1","St. John's (NY)","Hofstra","CONNIFF lined out to lf (1-2 KBF)."
"03/22/2022","Queens, N.Y.",NA,"2","top","0-1","Hofstra","St. John's (NY)","H: 2 LOB: 2"
"03/22/2022","Queens, N.Y.",NA,"3","top","0-1","Hofstra","St. John's (NY)","Morash, R flied out to lf (0-0)."
"03/22/2022","Queens, N.Y.",NA,"3","top","0-1","Hofstra","St. John's (NY)","Pelcher, M walked (3-0 BBBB)."
"03/22/2022","Queens, N.Y.",NA,"3","top","0-1","Hofstra","St. John's (NY)","Rosso, S popped up to 3b (0-2 SF)."
"03/22/2022","Queens, N.Y.",NA,"3","top","0-1","Hofstra","St. John's (NY)","Pelcher, M stole second."
"03/22/2022","Queens, N.Y.",NA,"3","top","0-1","Hofstra","St. John's (NY)","Flaherty, S flied out to cf (2-2 SBBS)."
"03/22/2022","Queens, N.Y.",NA,"3","top","0-3","Hofstra","St. John's (NY)","LOB: 1"
"03/22/2022","Queens, N.Y.",NA,"3","bot","0-1","St. John's (NY)","Hofstra","TUCKER walked (3-1 KBBBB)."
