"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Honolulu, HI",NA,"1","top","0-0","Long Beach St.","Hawaii","Estrada singled to third base (1-1 BS)."
"03/20/2021","Honolulu, HI",NA,"1","top","0-0","Long Beach St.","Hawaii","Luttrell struck out swinging (1-2 SBKS)."
"03/20/2021","Honolulu, HI",NA,"1","top","0-0","Long Beach St.","Hawaii","Estrada out at second p to 1b to ss, picked off, caught stealing."
"03/20/2021","Honolulu, HI",NA,"1","top","0-0","Long Beach St.","Hawaii","Kokx grounded out to ss (2-2 BBFK)."
"03/20/2021","Honolulu, HI",NA,"1","top","0-2","Long Beach St.","Hawaii","H: 1"
"03/20/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Long Beach St.","Scott, S. hit by pitch (1-2 KKB)."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Long Beach St.","Fogel, A. walked (3-1 KBBBB)3a Scott, S. advanced to second."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","Long Beach St.","Kaler, K. singled down the rf line, RBI (1-2 BKF)3a Fogel, A. advanced to third3a Scott, S. scored."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-1","Hawaii","Long Beach St.","Baeza, A. fouled out to 3b (0-1 S)."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-2","Hawaii","Long Beach St.","Kaler, K. advanced to second3a Fogel, A. scored on a passed ball, unearned."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-2","Hawaii","Long Beach St.","Best, T. walked (3-1 BBBSB)."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-2","Hawaii","Long Beach St.","Igawa, J. walked (3-0 BBBB)3a Best, T. advanced to second3a Kaler, K. advanced to third."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-2","Hawaii","Long Beach St.","Rons to p for Noble."
"03/20/2021","Honolulu, HI",NA,"1","bot","0-2","Hawaii","Long Beach St.","Demeter, D. grounded into double play ss to 2b to 1b (3-2 FSBBFBK)3a Igawa, J. out on the play."
"03/20/2021","Honolulu, HI",NA,"1","top","0-2","Long Beach St.","Hawaii","R: 2 H: 1 LOB: 2"
"03/20/2021","Honolulu, HI",NA,"2","top","0-2","Long Beach St.","Hawaii","Malm grounded out to p (1-1 KB)."
"03/20/2021","Honolulu, HI",NA,"2","top","0-2","Long Beach St.","Hawaii","Long struck out swinging (2-2 BSBFS)."
"03/20/2021","Honolulu, HI",NA,"2","top","0-2","Long Beach St.","Hawaii","Loust reached on an error by 3b (0-0)."
"03/20/2021","Honolulu, HI",NA,"2","top","0-2","Long Beach St.","Hawaii","Carlson flied out to rf (0-2 FK)."
"03/20/2021","Honolulu, HI",NA,"2","top","0-4","Long Beach St.","Hawaii","E: 1 LOB: 1"
