"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Fitzsimmons struck out swinging (1-2 FBKFS)."
"04/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Schmack struck out swinging (0-2 FFS)."
"04/16/2021","Terre Haute, Ind.",NA,"1","top","0-0","Valparaiso","Indiana St.","Dent struck out looking (3-2 BBBKFK)."
"04/16/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Urdaneta,J flied out to lf (2-2 FFBFBFFF)."
"04/16/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Fuentes,B popped up to 2b (0-1 K)."
"04/16/2021","Terre Haute, Ind.",NA,"1","bot","0-0","Indiana St.","Valparaiso","Wright,M struck out looking (2-2 FBBFK)."
"04/16/2021","Terre Haute, Ind.",NA,"2","top","0-0","Valparaiso","Indiana St.","Jorgensen struck out swinging, grounded out to c unassisted (0-2 KSS)."
"04/16/2021","Terre Haute, Ind.",NA,"2","top","0-0","Valparaiso","Indiana St.","Drudge struck out swinging (1-2 SBKS)."
"04/16/2021","Terre Haute, Ind.",NA,"2","top","0-0","Valparaiso","Indiana St.","Hannahs struck out swinging (1-2 KBSS)."
"04/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Valparaiso","Rivera,M struck out swinging (3-2 KBFBBS)."
"04/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Valparaiso","Beck,A singled to left center (0-2 FK)."
"04/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Valparaiso","Schaffer,J doubled to left field (1-2 BSSF)3a Beck,A advanced to third."
"04/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Valparaiso","Gines,D reached on a fielders choice (1-1 BK)3a Schaffer,J advanced to third3a Beck,A out at home 3b to c."
"04/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Valparaiso","Gergely,S struck out swinging (0-2 KKS)."
"04/16/2021","Terre Haute, Ind.",NA,"2","bot","0-0","Indiana St.","Valparaiso","H: 2 LOB: 2"
"04/16/2021","Terre Haute, Ind.",NA,"3","top","0-0","Valparaiso","Indiana St.","Renfro struck out swinging (3-2 BKFBBS)."
"04/16/2021","Terre Haute, Ind.",NA,"3","top","0-0","Valparaiso","Indiana St.","Johnson popped up to 3b (1-2 FKB)."
"04/16/2021","Terre Haute, Ind.",NA,"3","top","0-0","Valparaiso","Indiana St.","Kapers, J. struck out swinging (2-2 BBFSS)."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Valparaiso","Mintz to p for Rhodehouse."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Valparaiso","Ross,S grounded out to 3b (0-1 F)."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Valparaiso","Urdaneta,J grounded out to 1b unassisted (2-2 SBBF)."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Valparaiso","Fuentes,B hit by pitch (3-2 KBBBF)."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-0","Indiana St.","Valparaiso","Wright,M singled up the middle (1-1 KB)3a Fuentes,B advanced to third."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-1","Indiana St.","Valparaiso","Rivera,M doubled to right field, RBI (2-2 BKBKF)3a Wright,M advanced to third3a Fuentes,B scored."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Valparaiso","Beck,A tripled to left center, 2 RBI (1-1 FB)3a Rivera,M scored3a Wright,M scored."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Valparaiso","Schaffer,J struck out swinging (2-2 KBBKS)."
"04/16/2021","Terre Haute, Ind.",NA,"3","bot","0-3","Indiana St.","Valparaiso","R: 3 H: 3 LOB: 1"
"04/16/2021","Terre Haute, Ind.",NA,"4","top","0-3","Valparaiso","Indiana St.","Fitzsimmons grounded out to p, bunt (0-0)."
"04/16/2021","Terre Haute, Ind.",NA,"4","top","0-3","Valparaiso","Indiana St.","Schmack struck out swinging (0-2 FSS)."
"04/16/2021","Terre Haute, Ind.",NA,"4","top","0-3","Valparaiso","Indiana St.","Dent flied out to rf (1-2 FSB)."
"04/16/2021","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Valparaiso","Gines,D flied out to lf (2-2 KKBB)."
"04/16/2021","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Valparaiso","Gergely,S lined out to rf (1-1 KB)."
"04/16/2021","Terre Haute, Ind.",NA,"4","bot","0-3","Indiana St.","Valparaiso","Ross,S struck out looking (1-2 KKBK)."
