"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Santa Clara, Calif.",NA,"1","top","0-0","Washington St.","Santa Clara","Russell, Kyle struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"1","top","0-0","Washington St.","Santa Clara","Smith, Jack flied out to rf."
"03/23/2022","Santa Clara, Calif.",NA,"1","top","0-0","Washington St.","Santa Clara","Matthews, Bryce reached first on an error by 1b."
"03/23/2022","Santa Clara, Calif.",NA,"1","top","0-0","Washington St.","Santa Clara","Matthews, Bryce advanced to second on a wild pitch, advanced to third."
"03/23/2022","Santa Clara, Calif.",NA,"1","top","0-0","Washington St.","Santa Clara","Swarts, Nate flied out to rf."
"03/23/2022","Santa Clara, Calif.",NA,"1","top","0-1","Washington St.","Santa Clara","E: 1 LOB: 1"
"03/23/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Washington St.","O'HARA,Michael singled to right field."
"03/23/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Washington St.","BRIGMAN,Dawson flied out to rf."
"03/23/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Washington St.","BRIGMAN,Coleman singled to right field; O'HARA,Michael advanced to third."
"03/23/2022","Santa Clara, Calif.",NA,"1","bot","0-0","Santa Clara","Washington St.","BRIGMAN,Coleman stole second."
"03/23/2022","Santa Clara, Calif.",NA,"1","bot","0-1","Santa Clara","Washington St.","JEW,Matt singled through the left side, advanced to second on the throw, RBI; BRIGMAN,Coleman advanced to third, out at home lf to c; O'HARA,Michael scored."
"03/23/2022","Santa Clara, Calif.",NA,"1","bot","0-1","Santa Clara","Washington St.","MUGAN,Michael struck out looking."
"03/23/2022","Santa Clara, Calif.",NA,"1","top","0-1","Washington St.","Santa Clara","R: 1 H: 3 LOB: 1"
"03/23/2022","Santa Clara, Calif.",NA,"2","top","0-1","Washington St.","Santa Clara","Van De Brake, Justin struck out looking."
"03/23/2022","Santa Clara, Calif.",NA,"2","top","0-1","Washington St.","Santa Clara","Jones II, Keith grounded out to 1b unassisted."
"03/23/2022","Santa Clara, Calif.",NA,"2","top","0-1","Washington St.","Santa Clara","Montez, Collin struck out swinging."
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","MANZO,Efrain singled to shortstop."
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","HIPWELL,Robert flied out to cf."
"03/23/2022","Santa Clara, Calif.",NA,"2","bot","0-1","Santa Clara","Washington St.","HENRIQUES,Connor walked; MANZO,Efrain advanced to second."
