"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/28/2022","Honolulu, O'ahu",NA,"4","top","1-0","Cal Poly","Hawaii","Lopez walked3a Villegas advanced to second3a Yorke advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"4","top","2-0","Cal Poly","Hawaii","Doss grounded out to ss, RBI3a Lopez advanced to second3a Villegas advanced to third3a Yorke scored, unearned."
"05/28/2022","Honolulu, O'ahu",NA,"4","top","2-0","Cal Poly","Hawaii","Lagattuta intentionally walked."
"05/28/2022","Honolulu, O'ahu",NA,"4","top","3-0","Cal Poly","Hawaii","Borgogno walked, RBI3a Lagattuta advanced to second3a Lopez advanced to third3a Villegas scored, unearned."
"05/28/2022","Honolulu, O'ahu",NA,"4","top","3-0","Cal Poly","Hawaii","Marinconz grounded out to 2b."
"05/28/2022","Honolulu, O'ahu",NA,"4","bot","3-0","Hawaii","Cal Poly","Ujimori, A. struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"4","bot","3-0","Hawaii","Cal Poly","Wong, M. flied out to cf."
"05/28/2022","Honolulu, O'ahu",NA,"4","bot","3-0","Hawaii","Cal Poly","Miyao, S. grounded out to 2b."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","3-0","Cal Poly","Hawaii","Lee reached on a throwing error by p, advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","4-0","Cal Poly","Hawaii","Yorke singled up the middle, RBI3a Lee scored, unearned."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","4-0","Cal Poly","Hawaii","Stafford flied out to rf."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","4-0","Cal Poly","Hawaii","Villegas grounded out to 1b unassisted3a Yorke advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","4-0","Cal Poly","Hawaii","Lopez singled up the middle3a Yorke advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"5","top","4-0","Cal Poly","Hawaii","Doss struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"5","bot","4-0","Hawaii","Cal Poly","Rivera, B. grounded out to 2b."
"05/28/2022","Honolulu, O'ahu",NA,"5","bot","4-0","Hawaii","Cal Poly","Cardinez, N. doubled to right field."
"05/28/2022","Honolulu, O'ahu",NA,"5","bot","4-0","Hawaii","Cal Poly","Scott, S. flied out to lf."
"05/28/2022","Honolulu, O'ahu",NA,"5","bot","4-0","Hawaii","Cal Poly","Donahue, J. grounded out to 2b."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","4-0","Cal Poly","Hawaii","Lagattuta singled through the right side."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","4-0","Cal Poly","Hawaii","Borgogno walked3a Lagattuta advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","4-0","Cal Poly","Hawaii","Marinconz struck out swinging3a Borgogno advanced to second on a wild pitch3a Lagattuta advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","4-0","Cal Poly","Hawaii","Lee intentionally walked."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","5-0","Cal Poly","Hawaii","Yorke walked, RBI3a Lee advanced to second3a Borgogno advanced to third3a Lagattuta scored."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","5-0","Cal Poly","Hawaii","Renne, D. to p for Pontes, B.."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","5-0","Cal Poly","Hawaii","Stafford struck out looking."
"05/28/2022","Honolulu, O'ahu",NA,"6","top","5-0","Cal Poly","Hawaii","Villegas struck out looking."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","5-0","Hawaii","Cal Poly","Cabrera, C. flied out to rf."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","5-0","Hawaii","Cal Poly","Donahue, K. struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","5-0","Hawaii","Cal Poly","Ujimori, A. reached on an error by 2b."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","5-0","Hawaii","Cal Poly","Wong, M. reached on a throwing error by ss, advanced to second3a Ujimori, A. advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"6","bot","5-0","Hawaii","Cal Poly","Miyao, S. grounded out to 2b."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","5-0","Cal Poly","Hawaii","Lopez struck out looking."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","5-0","Cal Poly","Hawaii","Doss struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"7","top","5-0","Cal Poly","Hawaii","Lagattuta struck out looking."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","5-0","Hawaii","Cal Poly","Rivera, B. grounded out to 3b."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","5-0","Hawaii","Cal Poly","Cardinez, N. struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","5-0","Hawaii","Cal Poly","Scott, S. doubled to right field."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","5-0","Hawaii","Cal Poly","Donahue, J. struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"7","bot","5-0","Hawaii","Cal Poly","H: 1 LOB: 1"
"05/28/2022","Honolulu, O'ahu",NA,"8","top","5-0","Cal Poly","Hawaii","Borgogno struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"8","top","5-0","Cal Poly","Hawaii","Marinconz grounded out to 1b unassisted."
"05/28/2022","Honolulu, O'ahu",NA,"8","top","5-0","Cal Poly","Hawaii","Lee grounded out to 2b."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-0","Hawaii","Cal Poly","Cabrera, C. singled up the middle."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-0","Hawaii","Cal Poly","Donahue, K. singled up the middle3a Cabrera, C. advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-0","Hawaii","Cal Poly","Ujimori, A. out at first p to 2b, SAC, bunt3a Donahue, K. advanced to second3a Cabrera, C. advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-2","Hawaii","Cal Poly","Wong, M. singled to shortstop, 2 RBI3a Donahue, K. scored3a Cabrera, C. scored."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-2","Hawaii","Cal Poly","Franks to p for Weston."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-2","Hawaii","Cal Poly","Miyao, S. singled through the left side3a Wong, M. advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-2","Hawaii","Cal Poly","Rivera, B. reached on a fielder's choice3a Miyao, S. out at second 2b to ss3a Wong, M. advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-2","Hawaii","Cal Poly","Cardinez, N. flied out to lf."
"05/28/2022","Honolulu, O'ahu",NA,"8","bot","5-2","Hawaii","Cal Poly","R: 2 H: 4 LOB: 2"
"05/28/2022","Honolulu, O'ahu",NA,"9","top","5-2","Cal Poly","Hawaii","Yorke singled up the middle."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","5-2","Cal Poly","Hawaii","Stafford flied out to cf."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","5-2","Cal Poly","Hawaii","Villegas walked3a Yorke advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","5-2","Cal Poly","Hawaii","Walter to lf for Villegas."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","7-2","Cal Poly","Hawaii","Lopez doubled to left field, 2 RBI3a Walter scored3a Yorke scored."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","7-2","Cal Poly","Hawaii","Doss flied out to rf."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","7-2","Cal Poly","Hawaii","Flores, J. to p for Renne, D.."
"05/28/2022","Honolulu, O'ahu",NA,"9","top","7-2","Cal Poly","Hawaii","Lagattuta struck out swinging."
"05/28/2022","Honolulu, O'ahu",NA,"9","bot","7-2","Hawaii","Cal Poly","Scott, S. walked."
"05/28/2022","Honolulu, O'ahu",NA,"9","bot","7-2","Hawaii","Cal Poly","Donahue, J. singled, bunt3a Scott, S. advanced to second."
"05/28/2022","Honolulu, O'ahu",NA,"9","bot","7-2","Hawaii","Cal Poly","Cabrera, C. grounded out to 3b, SAC, bunt3a Donahue, J. advanced to second3a Scott, S. advanced to third."
"05/28/2022","Honolulu, O'ahu",NA,"9","bot","7-2","Hawaii","Cal Poly","Donahue, K. walked."
"05/28/2022","Honolulu, O'ahu",NA,"9","bot","7-2","Hawaii","Cal Poly","Ujimori, A. lined into double play p to 3b3a Scott, S. out on the play."
