"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Spartanburg, SC",NA,"1","top","0-0","Monmouth","Wofford","Jenkins, J. grounded out to 1b unassisted."
"02/23/2020","Spartanburg, SC",NA,"1","top","0-0","Monmouth","Wofford","Schild, Z. struck out swinging, out at first c to 1b."
"02/23/2020","Spartanburg, SC",NA,"1","top","0-0","Monmouth","Wofford","Zega, J. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Monmouth","Rodriguez singled through the right side."
"02/23/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Monmouth","Byorick struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Monmouth","Dempsey fouled out to 1b."
"02/23/2020","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Monmouth","Davis struck out looking."
"02/23/2020","Spartanburg, SC",NA,"2","top","0-0","Monmouth","Wofford","Holmes, R. singled up the middle."
"02/23/2020","Spartanburg, SC",NA,"2","top","0-0","Monmouth","Wofford","Campana, N. struck out looking."
"02/23/2020","Spartanburg, SC",NA,"2","top","0-0","Monmouth","Wofford","Filipovski struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"2","top","0-0","Monmouth","Wofford","Holmes, R. out at first p to 1b, picked off."
"02/23/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Monmouth","Cargin struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Monmouth","Hester walked."
"02/23/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Monmouth","Orzel reached on a fielders choice3a Hester out at second ss to 2b."
"02/23/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Monmouth","Lussier walked3a Orzel advanced to second."
"02/23/2020","Spartanburg, SC",NA,"2","bot","0-0","Wofford","Monmouth","Mike Brown flied out to rf."
"02/23/2020","Spartanburg, SC",NA,"3","top","0-0","Monmouth","Wofford","Walsh, J. singled up the middle."
"02/23/2020","Spartanburg, SC",NA,"3","top","0-0","Monmouth","Wofford","McCreary, C. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"3","top","0-0","Monmouth","Wofford","Graber, M. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"3","top","0-0","Monmouth","Wofford","Jenkins, J. grounded out to 2b."
"02/23/2020","Spartanburg, SC",NA,"3","bot","0-0","Wofford","Monmouth","Rodriguez singled to right center."
"02/23/2020","Spartanburg, SC",NA,"3","bot","0-1","Wofford","Monmouth","Byorick doubled to right center, RBI3a Rodriguez scored."
"02/23/2020","Spartanburg, SC",NA,"3","bot","0-1","Wofford","Monmouth","Byorick stole third."
"02/23/2020","Spartanburg, SC",NA,"3","bot","0-1","Wofford","Monmouth","Dempsey struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"3","bot","0-1","Wofford","Monmouth","Davis struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Monmouth","Byorick scored on a wild pitch."
"02/23/2020","Spartanburg, SC",NA,"3","bot","0-2","Wofford","Monmouth","Cargin fouled out to 3b."
"02/23/2020","Spartanburg, SC",NA,"4","top","0-2","Monmouth","Wofford","Schild, Z. doubled to right field."
"02/23/2020","Spartanburg, SC",NA,"4","top","1-2","Monmouth","Wofford","Zega, J. doubled down the lf line, RBI3a Schild, Z. scored."
"02/23/2020","Spartanburg, SC",NA,"4","top","1-2","Monmouth","Wofford","Holmes, R. flied out to lf."
"02/23/2020","Spartanburg, SC",NA,"4","top","1-2","Monmouth","Wofford","Campana, N. grounded out to 3b."
"02/23/2020","Spartanburg, SC",NA,"4","top","1-2","Monmouth","Wofford","Filipovski struck out swinging, out at first c to 1b."
"02/23/2020","Spartanburg, SC",NA,"4","bot","1-2","Wofford","Monmouth","Hester struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"4","bot","1-2","Wofford","Monmouth","Orzel grounded out to 3b."
"02/23/2020","Spartanburg, SC",NA,"4","bot","1-2","Wofford","Monmouth","Lussier struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"5","top","1-2","Monmouth","Wofford","Rhadans to p for Hershman."
"02/23/2020","Spartanburg, SC",NA,"5","top","1-2","Monmouth","Wofford","Walsh, J. singled to first base."
"02/23/2020","Spartanburg, SC",NA,"5","top","1-2","Monmouth","Wofford","McCreary, C. out at first 3b to 2b, SAC, bunt3a Walsh, J. advanced to second."
"02/23/2020","Spartanburg, SC",NA,"5","top","1-2","Monmouth","Wofford","Graber, M. hit by pitch."
"02/23/2020","Spartanburg, SC",NA,"5","top","1-2","Monmouth","Wofford","Jenkins, J. reached on a fielders choice3a Graber, M. out at second 2b to ss3a Walsh, J. advanced to third."
"02/23/2020","Spartanburg, SC",NA,"5","top","1-2","Monmouth","Wofford","Schild, Z. fouled out to 1b."
"02/23/2020","Spartanburg, SC",NA,"5","bot","1-2","Wofford","Monmouth","Mike Brown flied out to lf."
"02/23/2020","Spartanburg, SC",NA,"5","bot","1-2","Wofford","Monmouth","Rodriguez grounded out to ss."
"02/23/2020","Spartanburg, SC",NA,"5","bot","1-2","Wofford","Monmouth","Byorick struck out looking."
"02/23/2020","Spartanburg, SC",NA,"6","top","1-2","Monmouth","Wofford","Zega, J. singled to shortstop."
"02/23/2020","Spartanburg, SC",NA,"6","top","1-2","Monmouth","Wofford","Holmes, R. singled up the middle3a Zega, J. advanced to second."
"02/23/2020","Spartanburg, SC",NA,"6","top","1-2","Monmouth","Wofford","Campana, N. fouled out to 3b."
"02/23/2020","Spartanburg, SC",NA,"6","top","2-2","Monmouth","Wofford","Filipovski reached on a throwing error by ss3a Holmes, R. advanced to third3a Zega, J. scored, unearned."
"02/23/2020","Spartanburg, SC",NA,"6","top","2-2","Monmouth","Wofford","Walsh, J. fouled out to 1b."
"02/23/2020","Spartanburg, SC",NA,"6","top","2-2","Monmouth","Wofford","McCreary, C. flied out to cf."
"02/23/2020","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Monmouth","Dempsey flied out to lf."
"02/23/2020","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Monmouth","Davis struck out looking."
"02/23/2020","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Monmouth","Cargin walked."
"02/23/2020","Spartanburg, SC",NA,"6","bot","2-2","Wofford","Monmouth","Hester popped up to ss."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-2","Monmouth","Wofford","Gill to c for Cargin."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-2","Monmouth","Wofford","Graber, M. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-2","Monmouth","Wofford","Jenkins, J. singled to shortstop."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-2","Monmouth","Wofford","Jenkins, J. stole second."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-2","Monmouth","Wofford","Schild, Z. grounded out to ss."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-2","Monmouth","Wofford","Pandya to p for Rhadans."
"02/23/2020","Spartanburg, SC",NA,"7","top","2-2","Monmouth","Wofford","Zega, J. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Monmouth","Houghton, N. to p for Dombroski, T."
"02/23/2020","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Monmouth","Orzel popped up to 1b."
"02/23/2020","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Monmouth","Lussier struck out swinging, out at first c to 1b."
"02/23/2020","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Monmouth","Mike Brown reached on a throwing error by 3b."
"02/23/2020","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Monmouth","Rodriguez walked3a Mike Brown advanced to second."
"02/23/2020","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Monmouth","Byorick hit by pitch3a Rodriguez advanced to second3a Mike Brown advanced to third."
"02/23/2020","Spartanburg, SC",NA,"7","bot","2-2","Wofford","Monmouth","Dempsey grounded out to 2b."
"02/23/2020","Spartanburg, SC",NA,"8","top","2-2","Monmouth","Wofford","Holmes, R. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"8","top","2-2","Monmouth","Wofford","Campana, N. popped up to 1b."
"02/23/2020","Spartanburg, SC",NA,"8","top","2-2","Monmouth","Wofford","Filipovski doubled to right field."
"02/23/2020","Spartanburg, SC",NA,"8","top","2-2","Monmouth","Wofford","Walsh, J. grounded out to ss."
"02/23/2020","Spartanburg, SC",NA,"8","bot","2-2","Wofford","Monmouth","Davis fouled out to 3b."
"02/23/2020","Spartanburg, SC",NA,"8","bot","2-2","Wofford","Monmouth","Gill singled to right center."
"02/23/2020","Spartanburg, SC",NA,"8","bot","2-2","Wofford","Monmouth","Hester walked3a Gill advanced to second."
"02/23/2020","Spartanburg, SC",NA,"8","bot","2-2","Wofford","Monmouth","Orzel walked3a Hester advanced to second3a Gill advanced to third."
"02/23/2020","Spartanburg, SC",NA,"8","bot","2-2","Wofford","Monmouth","Bearse, R. to p for Houghton, N.."
"02/23/2020","Spartanburg, SC",NA,"8","bot","2-2","Wofford","Monmouth","Lussier reached on a fielders choice3a Orzel advanced to second3a Hester advanced to third3a Gill out at home 1b to c."
"02/23/2020","Spartanburg, SC",NA,"8","bot","2-2","Wofford","Monmouth","Mike Brown grounded out to 3b, bunt."
"02/23/2020","Spartanburg, SC",NA,"9","top","2-2","Monmouth","Wofford","McCreary, C. grounded out to p."
"02/23/2020","Spartanburg, SC",NA,"9","top","2-2","Monmouth","Wofford","Graber, M. struck out swinging."
"02/23/2020","Spartanburg, SC",NA,"9","top","2-2","Monmouth","Wofford","Winstead, B. pinch hit for Jenkins, J.."
"02/23/2020","Spartanburg, SC",NA,"9","top","2-2","Monmouth","Wofford","Winstead, B. popped up to 3b."
"02/23/2020","Spartanburg, SC",NA,"9","bot","2-2","Wofford","Monmouth","Catalano, J. to cf for Winstead, B.."
"02/23/2020","Spartanburg, SC",NA,"9","bot","2-2","Wofford","Monmouth","Walsh, J. to rf."
"02/23/2020","Spartanburg, SC",NA,"9","bot","2-2","Wofford","Monmouth","McCreary, C. to lf."
"02/23/2020","Spartanburg, SC",NA,"9","bot","2-2","Wofford","Monmouth","Rodriguez doubled to right field."
"02/23/2020","Spartanburg, SC",NA,"9","bot","2-3","Wofford","Monmouth","Byorick singled3a Rodriguez advanced to third, scored on a fielding error by lf, unearned."
