"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Prater, J grounded out to 3b (1-0)."
"04/28/2019","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Murphy, K singled up the middle (1-0)."
"04/28/2019","Edinburg, TX",NA,"1","top","0-0","Seattle U","UTRGV","Mazzone, J grounded out to 2b (3-2)3a Murphy, K advanced to second on a fielders choice."
"04/28/2019","Edinburg, TX",NA,"1","top","1-0","Seattle U","UTRGV","OBrien, C doubled to right center, RBI (0-0)3a Murphy, K scored."
"04/28/2019","Edinburg, TX",NA,"1","top","2-0","Seattle U","UTRGV","Wells, C singled to left field, out at second lf to c to ss, RBI (1-1)3a OBrien, C scored."
"04/28/2019","Edinburg, TX",NA,"1","bot","2-0","UTRGV","Seattle U","Grubbs, C flied out to cf (0-1)."
"04/28/2019","Edinburg, TX",NA,"1","bot","2-0","UTRGV","Seattle U","Sepulveda, C grounded out to 2b (3-1)."
"04/28/2019","Edinburg, TX",NA,"1","bot","2-0","UTRGV","Seattle U","Diaz, C grounded out to 2b (1-1)."
"04/28/2019","Edinburg, TX",NA,"2","top","2-0","Seattle U","UTRGV","Taylor, J grounded out to ss (2-2)."
"04/28/2019","Edinburg, TX",NA,"2","top","2-0","Seattle U","UTRGV","Kodama, J grounded out to ss (1-1)."
"04/28/2019","Edinburg, TX",NA,"2","top","2-0","Seattle U","UTRGV","Werner, M flied out to cf (1-2)."
"04/28/2019","Edinburg, TX",NA,"2","bot","2-0","UTRGV","Seattle U","Gomez, A doubled down the rf line (0-0)."
"04/28/2019","Edinburg, TX",NA,"2","bot","2-0","UTRGV","Seattle U","Torres, T singled to right field (2-0)3a Gomez, A advanced to third."
"04/28/2019","Edinburg, TX",NA,"2","bot","2-0","UTRGV","Seattle U","Alexander, E struck out swinging (2-2)."
"04/28/2019","Edinburg, TX",NA,"2","bot","2-1","UTRGV","Seattle U","Galvan, A singled through the left side, RBI (1-2)3a Torres, T advanced to second3a Gomez, A scored."
"04/28/2019","Edinburg, TX",NA,"2","bot","2-1","UTRGV","Seattle U","Flores, Ja grounded out to 2b (0-1)3a Galvan, A advanced to second on a fielders choice3a Torres, T advanced to third."
"04/28/2019","Edinburg, TX",NA,"2","bot","2-1","UTRGV","Seattle U","Hirsh, J flied out to rf (2-0)."
"04/28/2019","Edinburg, TX",NA,"3","top","2-1","Seattle U","UTRGV","Rork, G grounded out to 2b (1-2)."
"04/28/2019","Edinburg, TX",NA,"3","top","2-1","Seattle U","UTRGV","Prater, J grounded out to 2b (0-2)."
"04/28/2019","Edinburg, TX",NA,"3","top","2-1","Seattle U","UTRGV","Murphy, K grounded out to ss (2-0)."
"04/28/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Seattle U","Grubbs, C fouled out to rf (0-1)."
"04/28/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Seattle U","Sepulveda, C singled through the left side (1-0)."
"04/28/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Seattle U","Diaz, C fouled out to lf (0-0)."
"04/28/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Seattle U","Sepulveda, C stole second."
"04/28/2019","Edinburg, TX",NA,"3","bot","2-1","UTRGV","Seattle U","Gomez, A lined out to lf (1-1)."
"04/28/2019","Edinburg, TX",NA,"4","top","2-1","Seattle U","UTRGV","Mazzone, J flied out to lf (0-0)."
"04/28/2019","Edinburg, TX",NA,"4","top","2-1","Seattle U","UTRGV","OBrien, C singled to shortstop (0-1)."
"04/28/2019","Edinburg, TX",NA,"4","top","2-1","Seattle U","UTRGV","Wells, C singled to right field (0-0)3a OBrien, C advanced to second."
"04/28/2019","Edinburg, TX",NA,"4","top","2-1","Seattle U","UTRGV","Taylor, J struck out swinging (3-2)."
"04/28/2019","Edinburg, TX",NA,"4","top","2-1","Seattle U","UTRGV","Kodama, J struck out swinging, out at first c to 1b (2-2)."
