"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Nivens,S. grounded out to 1b unassisted (2-0 BB)."
"04/10/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Greer,M. popped up to ss (2-2 KSBB)."
"04/10/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Baldwin,D. doubled to right center (0-2 KK)."
"04/10/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","Kotowski,D. struck out swinging (2-2 KBFFBS)."
"04/10/2022","Dallas, Texas",NA,"1","top","0-0","Missouri St.","DBU","H: 1 LOB: 1"
"04/10/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Jones popped up to 2b (0-1 K)."
"04/10/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Grady popped up to ss (3-2 BFBFFB)."
"04/10/2022","Dallas, Texas",NA,"1","bot","0-0","DBU","Missouri St.","Benefield out at first 1b to p (1-2 KFB)."
"04/10/2022","Dallas, Texas",NA,"2","top","0-0","Missouri St.","DBU","Cratic,C. singled to second base (1-0 B)."
"04/10/2022","Dallas, Texas",NA,"2","top","0-0","Missouri St.","DBU","Wood,G. grounded into double play ss to 2b to 1b (2-2 BFBF)3a Cratic,C. out on the play."
"04/10/2022","Dallas, Texas",NA,"2","top","0-0","Missouri St.","DBU","Rolffs,J. flied out to rf (3-2 KFBBBF)."
"04/10/2022","Dallas, Texas",NA,"2","top","0-2","Missouri St.","DBU","H: 1"
"04/10/2022","Dallas, Texas",NA,"2","bot","0-0","DBU","Missouri St.","Moore singled through the right side (2-1 BKB)."
"04/10/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","Missouri St.","Wrobleski homered to left center, 2 RBI (0-2 KF)3a Moore scored."
"04/10/2022","Dallas, Texas",NA,"2","bot","0-2","DBU","Missouri St.","Santos fouled out to c (1-1 BK)."
