"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Walker flied out to rf (2-2 FKBB)."
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","C. Seltzer struck out swinging (1-2 KKBFS)."
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Law singled to center field (2-0 BB)."
"04/06/2019","Kingsville, Texas",NA,"1","top","0-0","Tarleton St.","Tex. A&M-Kingsville","T. Parker struck out swinging (0-2 KKS)."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","A. De Leon grounded out to ss (2-2 BBKK)."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","G. Servin struck out swinging (0-2 SKS)."
"04/06/2019","Kingsville, Texas",NA,"1","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","M. Loredo grounded out to 1b unassisted (2-2 KBBS)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Spence singled to center field (0-0)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker walked (3-0 BBBB)3a J. Spence advanced to second."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","J. Parker advanced to second on a wild pitch3a J. Spence advanced to third."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","Z. Mesa struck out swinging, out at first c to 1b (3-2 BFSBBS)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","S. Scarborou fouled out to 1b (0-0)."
"04/06/2019","Kingsville, Texas",NA,"2","top","0-0","Tarleton St.","Tex. A&M-Kingsville","N. Sumner flied out to lf (3-2 BKKBBF)."
"04/06/2019","Kingsville, Texas",NA,"2","bot","0-0","Tex. A&M-Kingsville","Tarleton St.","C. Melcher singled to right field (2-2 KBBK)."
