"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Montenegro walked (3-1 BBKBB)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Trimble flied out to rf (1-0 B)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Montenegro stole second."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Fischer struck out looking (3-2 BKKFBBK)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","Sargent struck out swinging, out at first c to 1b (0-2 FFS)."
"05/27/2021","Ruston, La.",NA,"1","top","0-0","Southern Miss.","Louisiana Tech","LOB: 1"
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Young flied out to lf (2-2 BKSBF)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Wells flied out to lf (1-1 KB)."
"05/27/2021","Ruston, La.",NA,"1","bot","0-0","Louisiana Tech","Southern Miss.","Bates grounded out to 3b (0-0)."
"05/27/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","R. Ewing struck out swinging (0-2 SKS)."
"05/27/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","D. Lynch struck out looking (3-2 BKFBBFK)."
"05/27/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","McGillis singled to right field (2-2 KFBB)."
"05/27/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","A. Stanley flied out to cf (0-1 K)."
"05/27/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","H: 1 LOB: 1"
"05/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern Miss.","Garcia walked (3-1 BBBKB)."
"05/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern Miss.","McConnell struck out looking (0-2 KFK)."
"05/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern Miss.","Netterville reached on a fielders choice (0-0)3a Garcia out at second 3b to 2b."
"05/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern Miss.","Matulia singled down the rf line (1-0 B)3a Netterville advanced to third."
"05/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern Miss.","Corona walked (3-2 BSBBFFB)3a Matulia advanced to second."
"05/27/2021","Ruston, La.",NA,"2","bot","0-0","Louisiana Tech","Southern Miss.","Ray lined out to 1b (0-1 K)."
"05/27/2021","Ruston, La.",NA,"2","top","0-0","Southern Miss.","Louisiana Tech","H: 1 LOB: 3"
"05/27/2021","Ruston, La.",NA,"3","top","0-0","Southern Miss.","Louisiana Tech","Dickerson singled to first base (1-0 B)."
"05/27/2021","Ruston, La.",NA,"3","top","0-0","Southern Miss.","Louisiana Tech","Montenegro grounded out to 3b, SAC, bunt (2-0 BB)3a Dickerson advanced to second."
"05/27/2021","Ruston, La.",NA,"3","top","1-0","Southern Miss.","Louisiana Tech","Trimble singled up the middle, RBI (0-0)3a Dickerson scored."
"05/27/2021","Ruston, La.",NA,"3","top","1-0","Southern Miss.","Louisiana Tech","Fischer grounded into double play ss to 1b (3-2 BKBBF)3a Trimble out on the play."
"05/27/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Southern Miss.","Young doubled to left center (2-0 BB)."
"05/27/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Southern Miss.","Wells grounded out to ss (1-0 B)3a Young advanced to third."
"05/27/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Southern Miss.","Bates flied out to lf (0-1 K)."
"05/27/2021","Ruston, La.",NA,"3","bot","1-0","Louisiana Tech","Southern Miss.","Garcia popped up to ss (1-2 BFF)."
"05/27/2021","Ruston, La.",NA,"4","top","1-0","Southern Miss.","Louisiana Tech","Sargent singled through the left side (1-1 BF)."
"05/27/2021","Ruston, La.",NA,"4","top","1-0","Southern Miss.","Louisiana Tech","R. Ewing reached on a fielders choice (0-1 S)3a Sargent out at second 2b to ss."
