"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Loudonville, NY",NA,"1","top","0-0","Iona","Siena","Switalla popped up to rf (2-1)."
"04/27/2019","Loudonville, NY",NA,"1","top","0-0","Iona","Siena","Kinsey singled to center field (1-0)."
"04/27/2019","Loudonville, NY",NA,"1","top","0-0","Iona","Siena","Punzi walked (3-0)3a Kinsey advanced to second."
"04/27/2019","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Field reached on a fielding error by 3b (0-0)3a Punzi advanced to second3a Kinsey scored, unearned."
"04/27/2019","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Furman struck out looking (2-2)."
"04/27/2019","Loudonville, NY",NA,"1","top","1-0","Iona","Siena","Palermo struck out swinging (1-2)."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-0","Siena","Iona","McGee singled to left field (0-1)."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-0","Siena","Iona","Durfee singled through the left side (2-2)3a McGee advanced to second."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-0","Siena","Iona","Kelly flied out to cf (1-2)."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-1","Siena","Iona","Ramos singled to center field, RBI (1-1)3a Durfee advanced to third on the throw3a McGee scored."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-1","Siena","Iona","Hamel hit by pitch (1-2)3a Ramos advanced to second."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-2","Siena","Iona","Kruzinski singled to center field, RBI (1-2)3a Hamel advanced to second3a Ramos advanced to third3a Durfee scored."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-2","Siena","Iona","Conley popped up to 2b (1-0)."
"04/27/2019","Loudonville, NY",NA,"1","bot","1-2","Siena","Iona","St. Claire grounded out to c (1-1)."
"04/27/2019","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Gorman popped up to ss (1-0)."
"04/27/2019","Loudonville, NY",NA,"2","top","1-2","Iona","Siena","Picone struck out swinging (1-2)."
