"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","KUBO, S grounded out to ss (3-2 BBFBK)."
"05/14/2021","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","FISHER, G walked (3-2 FKBBBFFFB)."
"05/14/2021","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","LEACH, S. singled to right field (3-2 FBBFFB)3a FISHER, G advanced to second, out at third rf to 3b."
"05/14/2021","Edinburg, TX",NA,"1","top","0-0","Northern Colo.","UTRGV","GLENN, J grounded out to 3b (1-0 B)."
"05/14/2021","Edinburg, TX",NA,"1","top","0-1","Northern Colo.","UTRGV","H: 1 LOB: 1"
"05/14/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Grubbs, C lined out to 2b (0-1 K)."
"05/14/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Atwood, A singled to right field (2-2 KBBS)."
"05/14/2021","Edinburg, TX",NA,"1","bot","0-0","UTRGV","Northern Colo.","Rojas Jr., F singled up the middle (1-2 BFS)3a Atwood, A advanced to third."
"05/14/2021","Edinburg, TX",NA,"1","bot","0-1","UTRGV","Northern Colo.","De La Cruz,A flied out to cf, SAC, RBI (0-0)3a Rojas Jr., F out at second cf to ss3a Atwood, A scored."
"05/14/2021","Edinburg, TX",NA,"1","top","0-1","Northern Colo.","UTRGV","R: 1 H: 2"
"05/14/2021","Edinburg, TX",NA,"2","top","0-1","Northern Colo.","UTRGV","BURKART, M grounded out to 3b (1-2 BFK)."
"05/14/2021","Edinburg, TX",NA,"2","top","0-1","Northern Colo.","UTRGV","MCKAY, B struck out swinging (2-2 BFKBS)."
"05/14/2021","Edinburg, TX",NA,"2","top","0-1","Northern Colo.","UTRGV","GRAHAM, J grounded out to ss (0-2 FK)."
"05/14/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","Impeduglia,J grounded out to 2b (3-1 BBKB)."
"05/14/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","Ramirez, D walked (3-2 FBBKBB)."
"05/14/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","Cain, B struck out swinging (2-2 FBBFS)."
"05/14/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","Ramirez, D advanced to second on a wild pitch."
"05/14/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","Sanchez, J flied out to rf (1-0 B)."
"05/14/2021","Edinburg, TX",NA,"2","bot","0-1","UTRGV","Northern Colo.","LOB: 1"
"05/14/2021","Edinburg, TX",NA,"3","top","0-1","Northern Colo.","UTRGV","LEAHY, A struck out looking (1-2 BKKK)."
"05/14/2021","Edinburg, TX",NA,"3","top","0-1","Northern Colo.","UTRGV","HEINZE, H lined out to 2b (3-2 KBFBBF)."
"05/14/2021","Edinburg, TX",NA,"3","top","0-1","Northern Colo.","UTRGV","KUBO, S flied out to lf (2-2 BBKFF)."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-1","UTRGV","Northern Colo.","Sepulveda, C singled to right field (1-1 BF)."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-1","UTRGV","Northern Colo.","Grubbs, C doubled to right center (0-0)3a Sepulveda, C advanced to third."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Northern Colo.","Atwood, A singled to shortstop, RBI (1-2 KFB)3a Grubbs, C advanced to third3a Sepulveda, C scored."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-2","UTRGV","Northern Colo.","Atwood, A stole second."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Northern Colo.","Rojas Jr., F singled to right center, 2 RBI (2-2 BKBF)3a Atwood, A scored3a Grubbs, C scored."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Northern Colo.","Rojas Jr., F advanced to second on a wild pitch."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-4","UTRGV","Northern Colo.","De La Cruz,A flied out to cf (2-0 BB)."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-5","UTRGV","Northern Colo.","Impeduglia,J doubled to left field, RBI (0-2 KK)3a Rojas Jr., F scored."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-5","UTRGV","Northern Colo.","Ramirez, D flied out to rf (2-1 FBB)."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-5","UTRGV","Northern Colo.","Cain, B out at first 1b to p (2-2 BBFK)."
"05/14/2021","Edinburg, TX",NA,"3","bot","0-5","UTRGV","Northern Colo.","R: 4 H: 5 LOB: 1"
"05/14/2021","Edinburg, TX",NA,"4","top","0-5","Northern Colo.","UTRGV","FISHER, G struck out swinging (0-2 KFS)."
"05/14/2021","Edinburg, TX",NA,"4","top","0-5","Northern Colo.","UTRGV","LEACH, S. struck out swinging (1-2 KKBS)."
"05/14/2021","Edinburg, TX",NA,"4","top","0-5","Northern Colo.","UTRGV","GLENN, J flied out to ss (2-2 BKSB)."
"05/14/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Northern Colo.","Sanchez, J grounded out to 3b (2-2 FSFBBF)."
"05/14/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Northern Colo.","Sepulveda, C flied out to lf (1-0 B)."
"05/14/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Northern Colo.","Grubbs, C tripled down the rf line (1-1 BK)."
"05/14/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Northern Colo.","Atwood, A popped up to 3b (1-0 B)."
"05/14/2021","Edinburg, TX",NA,"4","bot","0-5","UTRGV","Northern Colo.","H: 1 LOB: 1"
"05/14/2021","Edinburg, TX",NA,"5","top","0-5","Northern Colo.","UTRGV","BURKART, M flied out to rf (2-2 BFSB)."
"05/14/2021","Edinburg, TX",NA,"5","top","0-5","Northern Colo.","UTRGV","MCKAY, B struck out swinging (1-2 KKBFS)."
