"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2022","Lexington, Va.",NA,"3","bot","4-1","VMI","James Madison","Knight stole second."
"04/06/2022","Lexington, Va.",NA,"3","bot","4-2","VMI","James Madison","Morris singled to center field, RBI (1-2)3a Knight scored."
"04/06/2022","Lexington, Va.",NA,"3","bot","4-2","VMI","James Madison","Culkin to p for Czerwinski."
"04/06/2022","Lexington, Va.",NA,"3","bot","4-2","VMI","James Madison","Garrett lined out to lf (1-1)."
"04/06/2022","Lexington, Va.",NA,"4","top","4-2","James Madison","VMI","Wright to p for Plummer."
"04/06/2022","Lexington, Va.",NA,"4","top","4-2","James Madison","VMI","Steinberg flied out to rf (2-1)."
"04/06/2022","Lexington, Va.",NA,"4","top","4-2","James Madison","VMI","Bell walked (3-2)."
"04/06/2022","Lexington, Va.",NA,"4","top","4-2","James Madison","VMI","Dunaway walked (3-0)3a Bell advanced to second."
"04/06/2022","Lexington, Va.",NA,"4","top","4-2","James Madison","VMI","Zona singled, bunt (0-1)3a Dunaway advanced to second3a Bell advanced to third."
"04/06/2022","Lexington, Va.",NA,"4","top","4-2","James Madison","VMI","Dabney popped up to 3b (0-0)."
"04/06/2022","Lexington, Va.",NA,"4","top","7-2","James Madison","VMI","DeLauter doubled to right center, 3 RBI (3-0)3a Zona scored3a Dunaway scored3a Bell scored."
"04/06/2022","Lexington, Va.",NA,"4","top","7-2","James Madison","VMI","Novak struck out looking (2-2)."
"04/06/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","James Madison","Jenkins singled to left field (1-0)."
"04/06/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","James Madison","Swaim singled to right field (0-2)3a Jenkins advanced to second."
"04/06/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","James Madison","Inskeep grounded into double play ss to 2b to 1b (0-0)3a Swaim out on the play."
"04/06/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","James Madison","Piccolino to p for Culkin."
"04/06/2022","Lexington, Va.",NA,"4","bot","7-2","VMI","James Madison","Peterson struck out looking (0-2)."
"04/06/2022","Lexington, Va.",NA,"5","top","7-2","James Madison","VMI","Light to p for Wright."
"04/06/2022","Lexington, Va.",NA,"5","top","7-2","James Madison","VMI","Trimble walked (3-0)."
"04/06/2022","Lexington, Va.",NA,"5","top","7-2","James Madison","VMI","Reifsnider walked (3-1)3a Trimble advanced to second."
"04/06/2022","Lexington, Va.",NA,"5","top","8-2","James Madison","VMI","Steinberg singled to left field, RBI (0-1)3a Reifsnider advanced to second3a Trimble scored."
"04/06/2022","Lexington, Va.",NA,"5","top","8-2","James Madison","VMI","Bell lined into double play 2b to ss (1-1)3a Reifsnider out on the play."
"04/06/2022","Lexington, Va.",NA,"5","top","8-2","James Madison","VMI","Dunaway fouled out to p (3-2)."
"04/06/2022","Lexington, Va.",NA,"5","bot","8-2","VMI","James Madison","Mozoki to p for Piccolino."
"04/06/2022","Lexington, Va.",NA,"5","bot","8-2","VMI","James Madison","Barrett struck out looking (1-2)."
"04/06/2022","Lexington, Va.",NA,"5","bot","8-2","VMI","James Madison","Morgan flied out to cf (1-2)."
"04/06/2022","Lexington, Va.",NA,"5","bot","8-2","VMI","James Madison","Knight grounded out to ss (2-1)."
"04/06/2022","Lexington, Va.",NA,"6","top","8-2","James Madison","VMI","Hawley to p for Light."
"04/06/2022","Lexington, Va.",NA,"6","top","8-2","James Madison","VMI","Zona walked (3-2)."
"04/06/2022","Lexington, Va.",NA,"6","top","8-2","James Madison","VMI","Zona advanced to second on a wild pitch."
"04/06/2022","Lexington, Va.",NA,"6","top","8-2","James Madison","VMI","Dabney flied out to rf (2-0)."
"04/06/2022","Lexington, Va.",NA,"6","top","8-2","James Madison","VMI","DeLauter walked (3-2)."
"04/06/2022","Lexington, Va.",NA,"6","top","9-2","James Madison","VMI","Novak doubled to right field, RBI (0-1)3a DeLauter advanced to third, out at home rf to c3a Zona scored."
"04/06/2022","Lexington, Va.",NA,"6","top","9-2","James Madison","VMI","Trimble walked (3-2)."
"04/06/2022","Lexington, Va.",NA,"6","top","12-2","James Madison","VMI","Reifsnider homered to right field, 3 RBI (2-2)3a Trimble scored3a Novak scored."
"04/06/2022","Lexington, Va.",NA,"6","top","12-2","James Madison","VMI","Steinberg walked (3-1)."
"04/06/2022","Lexington, Va.",NA,"6","top","12-2","James Madison","VMI","Duval to p for Hawley."
"04/06/2022","Lexington, Va.",NA,"6","top","12-2","James Madison","VMI","Bell hit by pitch (0-2)3a Steinberg advanced to second."
"04/06/2022","Lexington, Va.",NA,"6","top","12-2","James Madison","VMI","Dunaway flied out to cf (1-0)."
"04/06/2022","Lexington, Va.",NA,"6","bot","12-2","VMI","James Madison","Schiavone to c for Reifsnider."
"04/06/2022","Lexington, Va.",NA,"6","bot","12-2","VMI","James Madison","Painter to rf for Bell."
"04/06/2022","Lexington, Va.",NA,"6","bot","12-2","VMI","James Madison","Morris grounded out to ss (1-2)."
"04/06/2022","Lexington, Va.",NA,"6","bot","12-2","VMI","James Madison","Garrett hit by pitch (1-2)."
"04/06/2022","Lexington, Va.",NA,"6","bot","12-2","VMI","James Madison","Jenkins struck out swinging (0-2)."
"04/06/2022","Lexington, Va.",NA,"6","bot","12-2","VMI","James Madison","Swaim reached on a fielder's choice (2-1)3a Garrett out at second ss to 2b."
"04/06/2022","Lexington, Va.",NA,"7","top","12-2","James Madison","VMI","Zona struck out looking (0-2)."
"04/06/2022","Lexington, Va.",NA,"7","top","12-2","James Madison","VMI","Dabney popped up to 3b (1-0)."
"04/06/2022","Lexington, Va.",NA,"7","top","12-2","James Madison","VMI","DeLauter grounded out to 2b (0-0)."
"04/06/2022","Lexington, Va.",NA,"7","bot","12-2","VMI","James Madison","Smith, E. to p for Mozoki."
"04/06/2022","Lexington, Va.",NA,"7","bot","12-2","VMI","James Madison","Inskeep flied out to lf (2-2)."
"04/06/2022","Lexington, Va.",NA,"7","bot","12-2","VMI","James Madison","Clark pinch hit for Peterson."
"04/06/2022","Lexington, Va.",NA,"7","bot","12-2","VMI","James Madison","Clark struck out swinging (1-2)."
"04/06/2022","Lexington, Va.",NA,"7","bot","12-2","VMI","James Madison","Barrett struck out looking (3-2)."
"04/06/2022","Lexington, Va.",NA,"8","top","12-2","James Madison","VMI","LaRou to p for Duval."
"04/06/2022","Lexington, Va.",NA,"8","top","12-2","James Madison","VMI","Novak popped up to 2b (1-2)."
"04/06/2022","Lexington, Va.",NA,"8","top","12-2","James Madison","VMI","Trimble struck out swinging (1-2)."
"04/06/2022","Lexington, Va.",NA,"8","top","12-2","James Madison","VMI","Schiavone struck out swinging (1-2)."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Leikus to p for Smith, E.."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Morgan walked (3-1)."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Demory pinch hit for Knight."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Morgan advanced to second on a wild pitch."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Demory struck out swinging (0-2)."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Morris struck out swinging (2-2)."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Silva pinch hit for Garrett."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","Silva lined out to cf (2-1)."
"04/06/2022","Lexington, Va.",NA,"8","bot","12-2","VMI","James Madison","LOB: 1"
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Demory to lf."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Silva to c."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Thompson to p for LaRou."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Dooley to dh for Steinberg."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Dooley flied out to lf (3-2)."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Painter flied out to cf (0-2)."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Calabrese pinch hit for Dunaway."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Calabrese hit by pitch (3-0)."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Buster pinch hit for Zona."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","Buster flied out to rf (1-1)."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","LOB: 1"
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Calabrese to ss."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Buster to 2b."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Cook to p for Leikus."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Mustain pinch hit for Jenkins."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Mustain lined out to 1b (1-0)."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Nase pinch hit for Swaim."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Nase singled to right field (2-1)."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Culpepper pinch hit for Inskeep."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Culpepper reached on a fielder's choice (1-0)3a Nase out at second ss to 2b."
"04/06/2022","Lexington, Va.",NA,"9","bot","12-2","VMI","James Madison","Clark popped up to 1b (2-1)."
"04/06/2022","Lexington, Va.",NA,"9","top","12-2","James Madison","VMI","H: 1 LOB: 1"
