"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","New Orleans, La.",NA,"1","top","0-0","Villanova","Tulane","Rotondo, C. walked (3-1 BBKBB)."
"03/19/2022","New Orleans, La.",NA,"1","top","0-0","Villanova","Tulane","Hassert, C. struck out swinging (1-2 FFBS)."
"03/19/2022","New Orleans, La.",NA,"1","top","0-0","Villanova","Tulane","Castellanos grounded out to 2b (0-1 K)3a Rotondo, C. advanced to second."
"03/19/2022","New Orleans, La.",NA,"1","top","1-0","Villanova","Tulane","O'Reilly, J. singled through the right side, RBI (3-2 BFBBF)3a Rotondo, C. scored."
"03/19/2022","New Orleans, La.",NA,"1","top","1-0","Villanova","Tulane","O'Neill, P. lined out to 2b (0-1 K)."
"03/19/2022","New Orleans, La.",NA,"1","bot","1-0","Tulane","Villanova","E. GROFF walked (3-1 BBBKB)."
"03/19/2022","New Orleans, La.",NA,"1","bot","1-0","Tulane","Villanova","LEE singled through the right side (2-0 BB)3a E. GROFF advanced to third."
"03/19/2022","New Orleans, La.",NA,"1","bot","1-1","Tulane","Villanova","AVILES singled to pitcher, RBI (1-0 B)3a LEE advanced to second3a E. GROFF scored."
"03/19/2022","New Orleans, La.",NA,"1","bot","1-1","Tulane","Villanova","LINN reached on a fielder's choice (0-0)3a AVILES advanced to second3a LEE out at third p to 3b."
"03/19/2022","New Orleans, La.",NA,"1","bot","1-1","Tulane","Villanova","MORROW struck out looking (2-2 BFFBK)."
"03/19/2022","New Orleans, La.",NA,"1","bot","1-2","Tulane","Villanova","BECKSTEAD doubled to right field, RBI (0-1 S)3a LINN advanced to third3a AVILES scored."
"03/19/2022","New Orleans, La.",NA,"1","bot","1-2","Tulane","Villanova","ENGELHARD struck out swinging (3-2 FSBBFBS)."
"03/19/2022","New Orleans, La.",NA,"2","top","1-2","Villanova","Tulane","Reiner,W. struck out swinging (2-2 KBSBS)."
"03/19/2022","New Orleans, La.",NA,"2","top","1-2","Villanova","Tulane","Hansen, AJ singled through the left side (0-2 KK)."
"03/19/2022","New Orleans, La.",NA,"2","top","1-2","Villanova","Tulane","Valdez, J. struck out swinging (2-2 BBKKS)."
"03/19/2022","New Orleans, La.",NA,"2","top","1-2","Villanova","Tulane","Hale, C. flied out to rf (0-0)."
"03/19/2022","New Orleans, La.",NA,"2","top","1-5","Villanova","Tulane","H: 1 LOB: 1"
"03/19/2022","New Orleans, La.",NA,"2","bot","1-2","Tulane","Villanova","HART singled to left field, advanced to second on a fielding error by lf (1-1 BF)."
"03/19/2022","New Orleans, La.",NA,"2","bot","1-2","Tulane","Villanova","HART advanced to third on a balk."
"03/19/2022","New Orleans, La.",NA,"2","bot","1-2","Tulane","Villanova","MINDER struck out swinging (1-2 FSBFS)."
"03/19/2022","New Orleans, La.",NA,"2","bot","1-3","Tulane","Villanova","E. GROFF doubled to right field, RBI (2-2 BKBF)3a HART scored."
"03/19/2022","New Orleans, La.",NA,"2","bot","1-3","Tulane","Villanova","LEE singled through the left side (1-1 KB)3a E. GROFF advanced to third."
"03/19/2022","New Orleans, La.",NA,"2","bot","1-4","Tulane","Villanova","AVILES flied out to rf, SAC, RBI (1-2 FSB)3a E. GROFF scored."
"03/19/2022","New Orleans, La.",NA,"2","bot","1-4","Tulane","Villanova","LEE stole second."
"03/19/2022","New Orleans, La.",NA,"2","bot","1-5","Tulane","Villanova","LINN singled to center field, RBI (1-1 KB)3a LEE scored."
