"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","J. Pierce struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","D. Lawson struck out looking."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","C. Higgs doubled to right field."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","K. Saylor reached on a fielder's choice3a C. Higgs out at third ss to c."
"02/19/2022","Savannah, Ga.",NA,"1","top","0-0","Kentucky St.","Savannah St.","H: 1 LOB: 1"
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Kentucky St.","SMITH,J flied out to rf."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Kentucky St.","FRANKLIN,D flied out to rf."
"02/19/2022","Savannah, Ga.",NA,"1","bot","0-0","Savannah St.","Kentucky St.","DIAZ,C flied out to rf."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-0","Kentucky St.","Savannah St.","A. Thompson popped up to ss."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-0","Kentucky St.","Savannah St.","R. Schank struck out swinging."
"02/19/2022","Savannah, Ga.",NA,"2","top","0-0","Kentucky St.","Savannah St.","B. Famble flied out to rf."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-0","Savannah St.","Kentucky St.","WRIGHT,A lined out to 2b."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-0","Savannah St.","Kentucky St.","ROBBINS,C walked."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-0","Savannah St.","Kentucky St.","WOULLARD,P singled to shortstop, advanced to second3a ROBBINS,C advanced to third."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-2","Savannah St.","Kentucky St.","ODEN,J tripled to right field, 2 RBI3a WOULLARD,P scored3a ROBBINS,C scored."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-2","Savannah St.","Kentucky St.","PATXOT,G singled to third base, bunt."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","ALMODOVAR,O reached on a fielder's choice, RBI3a PATXOT,G out at second 3b to 2b3a ODEN,J scored."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","SMITH,J grounded out to 3b."
"02/19/2022","Savannah, Ga.",NA,"2","bot","0-3","Savannah St.","Kentucky St.","R: 3 H: 3 LOB: 1"
"02/19/2022","Savannah, Ga.",NA,"3","top","0-3","Kentucky St.","Savannah St.","A. Chambers grounded out to ss."
"02/19/2022","Savannah, Ga.",NA,"3","top","0-3","Kentucky St.","Savannah St.","A. Kumar flied out to ss."
"02/19/2022","Savannah, Ga.",NA,"3","top","0-3","Kentucky St.","Savannah St.","J. Pierce flied out to cf."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","FRANKLIN,D singled to pitcher, bunt."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","FRANKLIN,D stole second."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","FRANKLIN,D advanced to third on a balk."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","DIAZ,C walked."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","DIAZ,C stole second."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-3","Savannah St.","Kentucky St.","WRIGHT,A walked."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-4","Savannah St.","Kentucky St.","ROBBINS,C singled to shortstop, RBI3a WRIGHT,A advanced to second3a DIAZ,C advanced to third3a FRANKLIN,D scored."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-5","Savannah St.","Kentucky St.","WOULLARD,P singled to center field, RBI3a ROBBINS,C advanced to second3a WRIGHT,A advanced to third3a DIAZ,C scored."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-7","Savannah St.","Kentucky St.","ODEN,J singled to left field, 2 RBI3a WOULLARD,P advanced to second3a ROBBINS,C scored3a WRIGHT,A scored."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-7","Savannah St.","Kentucky St.","PATXOT,G reached on a fielder's choice3a ODEN,J advanced to second3a WOULLARD,P out at third p to 3b."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-7","Savannah St.","Kentucky St.","ALMODOVAR,O hit into double play ss to 1b3a PATXOT,G out on the play."
"02/19/2022","Savannah, Ga.",NA,"3","bot","0-7","Savannah St.","Kentucky St.","R: 4 H: 4 LOB: 1"
"02/19/2022","Savannah, Ga.",NA,"4","top","1-7","Kentucky St.","Savannah St.","D. Lawson homered to right field, RBI."
"02/19/2022","Savannah, Ga.",NA,"4","top","1-7","Kentucky St.","Savannah St.","C. Higgs flied out to ss."
